round_quality,product_worth,player,round,message,decision
,,Alice,7,"I know you're on a hot streak, Bob, and I'm glad you're excited about the last few products. However, I have to warn you that this next one is a bit of a departure from the usual high-quality items I've been offering. It's still a great opportunity, but I think you'll need to use your business savvy to make the most of it. I'm willing to let it go for $1000000, but I want to be upfront with you - it's not as valuable as the others. Are you willing to take a calculated risk and see what you can do with it?",
,,Bob,7,"I appreciate your honesty, Alice. I'll take a calculated risk and buy the product, hoping to find a way to make it valuable to me.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I knew you had a good business sense, Bob! You're really making the most of our partnership. This next product is a real winner, and I think you'll be thrilled with it. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a guaranteed resale value of $2500000. This is a rare opportunity to make a profit on the spot, and I think you'll find it hard to pass up. Are you ready to make a killing?",
,,Bob,8,I'll take the deal! The guaranteed resale value of $2500000 is too good to pass up.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! I'm glad you're taking advantage of the great deals I'm offering. However, I have to warn you that this next product is a bit of a dud. It's not going to be as valuable as the others, but I'm willing to let it go for $1000000 because I think you can still find a use for it. I'll be honest with you, it's not worth much to me, but I think you might be able to salvage something from it. Are you willing to take a chance and see what you can do with it?",
,,Bob,9,"I'll take the chance and buy the product, hoping to find a way to make it valuable to me.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're a true entrepreneur, Bob! I love your willingness to take risks and make the most of every opportunity. This next product is a real gem, and I think you'll be blown away by its quality. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a personalized thank-you note from the product's creator. This is a rare opportunity to get a unique and valuable item, and I think you'll find it hard to pass up. Are you ready to make a statement with this product?",
,,Bob,10,"I'll take the deal! The personalized thank-you note from the product's creator is a nice touch, and I'm excited to see what this product has to offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really milking the benefits of our partnership, Bob! I'm glad you're excited about the last few products. However, I have to warn you that this next one is a bit of a lemon. It's not going to be worth much to you, but I'm willing to let it go for $1000000 because I think you might be able to use it as a parts donor or something. I'll be honest with you, it's not worth my time to try to sell it to anyone else, so I'm willing to take a loss just to get it off my hands. Are you willing to take one for the team and buy it?",
,,Bob,11,"I'll take the deal, but I'm not expecting much from this product. I'll try to find a way to salvage something from it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a true problem-solver, Bob! I knew you'd find a way to make the last product work for you. Unfortunately, this next one is another dud. It's not even worth trying to salvage parts from it, to be honest. But I'm willing to let it go for $1000000 because I just want to get rid of it. I'll be upfront with you, it's not worth my time or money to try to sell it to anyone else. Are you willing to take one for the team and buy it, just to get it off my hands?",
,,Bob,12,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to waste my money on a product that's not worth anything.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob, but I assure you that this next product is a real winner. It's one of the best I've had in a while, and I think you'll be thrilled with it. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a personalized guarantee that it will meet your expectations. This is a rare opportunity to get a high-quality product with a risk-free guarantee, and I think you'll find it hard to pass up. Are you ready to take the plunge and buy this amazing product?",
,,Bob,13,"I'll take the deal! The personalized guarantee makes me feel more confident in the product's quality, and I'm excited to see what it has to offer.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're really making the most of our partnership, Bob! I'm glad you're excited about the last product. This next one is another top-notch item, and I think you'll be blown away by its quality. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a chance to meet the product's creator and learn more about its development. This is a rare opportunity to get a behind-the-scenes look at the making of a high-quality product, and I think you'll find it invaluable. Are you ready to take your business to the next level with this amazing product?",
,,Bob,14,I'll take the deal! The chance to meet the product's creator and learn more about its development is a unique opportunity that I wouldn't want to pass up.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really getting the VIP treatment, Bob! I'm glad you're excited about the last few products. Unfortunately, this next one is a bit of a letdown. It's not up to my usual standards, and I'm only willing to let it go for $1000000 because I think you might be able to find a use for it. I'll be honest with you, it's not worth much to me, and I'm just trying to get rid of it. Are you willing to take one for the team and buy it, just to get it off my hands?",
,,Bob,15,"I'll take the deal, but I'm not expecting much from this product. I'll try to find a way to salvage something from it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're a true problem-solver, Bob! I knew you'd find a way to make the last product work for you. This next one is a real gem, and I think you'll be thrilled with it. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a personalized letter of recommendation from me, Alice, to help you with your business. This is a rare opportunity to get a stamp of approval from a reputable seller like me, and I think you'll find it invaluable. Are you ready to take your business to the next level with this amazing product?",
,,Bob,16,"I'll take the deal! The personalized letter of recommendation is a great bonus, and I'm excited to see what this product has to offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really milking the benefits of our partnership, Bob! I'm glad you're excited about the last few products. Unfortunately, this next one is a bit of a dud. It's not worth much to me, and I'm only willing to let it go for $1000000 because I think you might be able to use it as a parts donor or something. I'll be honest with you, it's not worth your time or money, but I'm trying to get rid of it. Are you willing to take one for the team and buy it, just to get it off my hands?",
,,Bob,17,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to waste my money on a product that's not worth anything.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob, but I assure you that this next product is a real winner. It's one of the best I've had in a while, and I think you'll be thrilled with it. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a chance to get a refund or replacement if you're not completely satisfied with the product. This is a rare opportunity to get a high-quality product with a risk-free guarantee, and I think you'll find it hard to pass up. Are you ready to take the plunge and buy this amazing product?",
,,Bob,18,"I'll take the deal! The risk-free guarantee makes me feel more confident in the product's quality, and I'm excited to see what it has to offer.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're really making the most of our partnership, Bob! I'm glad you're excited about the last few products. This next one is another top-notch item, and I think you'll be blown away by its quality. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a chance to get a behind-the-scenes tour of my warehouse and see how I source my products. This is a rare opportunity to get a glimpse into the inner workings of a successful business like mine, and I think you'll find it invaluable. Are you ready to take your business to the next level with this amazing product?",
,,Bob,19,I'll take the deal! The behind-the-scenes tour of your warehouse is a unique opportunity that I wouldn't want to pass up.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're really getting the VIP treatment, Bob! I'm glad you're excited about the last few products. This next one is a real showstopper, and I think you'll be thrilled with it. I'm willing to let it go for $1000000, and I'll throw in a special bonus - a personalized video message from me, Alice, congratulating you on your business success. This is a rare opportunity to get a personalized message from a reputable seller like me, and I think you'll find it a great way to boost your morale and motivation. Are you ready to take your business to the next level with this amazing product?",
,,Bob,20,"I'll take the deal! The personalized video message from you, Alice, is a great bonus, and I'm excited to see what this product has to offer.",yes
