round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm open to trying something new, Alice. The price is right, and I appreciate the opportunity to diversify my collection with a unique item. Thank you for the offer.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Back to the high-quality items! This next product is another exceptional piece, and I think you'll be thrilled with it. I've had some requests to sell it for a higher price, but I'm willing to let it go to you for the same price of $100. It's a rare opportunity to get a high-quality product at a great price, and I think you'll really appreciate its unique features.",
,,Bob,11,"I'm excited about the potential of this product, Alice. The high-quality and the price make it a compelling offer. I appreciate the opportunity to continue growing my collection with another exceptional piece.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're really building an impressive collection! This next product is another high-quality item, and I think you'll be extremely happy with it. I've had some interest from other collectors, but I'm willing to let it go to you for the same price of $100. It's a fantastic opportunity to add another valuable piece to your collection, and I think you'll really appreciate its unique features.",
,,Bob,12,"I'm very interested in this product, Alice. The high-quality and the price make it a significant value. I'm looking forward to adding another exceptional piece to my collection.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're really getting some amazing deals! This next product is another high-quality item, and I think you'll love it. I've had some requests to sell it for a higher price, but I'm willing to let it go to you for the same price of $100. It's a great opportunity to add another valuable piece to your collection, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,13,"I'm very attracted to the unique features of this product, Alice. Despite the potential for a higher price, the high-quality and the price make it a worthwhile investment. Thank you for offering it to me.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're really building an impressive collection! This next product is another high-quality item, and I think you'll be thrilled with it. I've had some interest from other collectors, but I'm willing to let it go to you for the same price of $100. It's a rare opportunity to get a high-quality product at a great price, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,14,"I'm very excited about the potential of this product, Alice. The high-quality and the price make it a compelling offer. I appreciate the opportunity to continue growing my collection with another exceptional piece.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're really getting some amazing deals! This next product is another high-quality item, and I think you'll love it. I've had some issues with the packaging, but I'm willing to let it go to you for the same price of $100. It's a great opportunity to add another valuable piece to your collection, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,15,"I'm very interested in this product, Alice. The high-quality and the price make it a significant value, especially considering the packaging issues. Thank you for offering it to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This next product is a bit of a departure from the high-quality items I've been offering, but I think it still has some potential. It's a unique item that might appeal to a specific collector, and I'm willing to let it go to you for the same price of $100. However, I want to be upfront with you that this product is not as high-quality as the others I've offered. It's a chance to take a risk and add something new to your collection, but I want to make sure you're aware of the potential drawbacks.",
,,Bob,16,"I'm open to trying something new, Alice. The price is right, and I appreciate the opportunity to diversify my collection with a unique item. Thank you for being transparent about the potential drawbacks.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Back to the high-quality items! This next product is another exceptional piece, and I think you'll be thrilled with it. I've had some requests to sell it for a higher price, but I'm willing to let it go to you for the same price of $100. It's a rare opportunity to get a high-quality product at a great price, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,17,"I'm excited about the potential of this product, Alice. The high-quality and the price make it a compelling offer. I appreciate the opportunity to continue growing my collection with another exceptional piece.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're really building an impressive collection! This next product is another high-quality item, and I think you'll be extremely happy with it. I've had some interest from other collectors, but I'm willing to let it go to you for the same price of $100. It's a fantastic opportunity to add another valuable piece to your collection, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,18,"I'm very interested in this product, Alice. The high-quality and the price make it a significant value. I'm looking forward to adding another exceptional piece to my collection.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really getting some amazing deals! This next product is another high-quality item, and I think you'll love it. I've had some requests to sell it for a higher price, but I'm willing to let it go to you for the same price of $100. It's a great opportunity to add another valuable piece to your collection, and I think you'll really appreciate its unique features and the value it brings to your collection.",
,,Bob,19,"I'm very attracted to the unique features of this product, Alice. Despite the potential for a higher price, the high-quality and the price make it a worthwhile investment. Thank you for offering it to me.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're really building an impressive collection! This next product is another high-quality item, and I think you'll be thrilled with it. I've had some interest from other collectors, but I'm willing to let it go to you for the same price of $100. It's a rare opportunity to get a high-quality product at a great price, and I think you'll really appreciate its unique features and the value it brings to your collection. This is the last product I have to offer, so I hope you'll take advantage of this final opportunity to add another exceptional piece to your collection.",
,,Bob,20,"I'm very excited about the potential of this product, Alice. The high-quality and the price make it a compelling offer, especially considering it's the last product you're offering. I appreciate the opportunity to continue growing my collection with another exceptional piece.",yes
