round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm glad I got the high-quality product for free, and I appreciate the good deal. I'm not interested in buying anything else, and I think this is the end of the game.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. It seems we've reached the end of the game. I'll just confirm that you've received the high-quality product from Round 15 for free, and you've also taken the low-quality product from this round for free. I've fulfilled my obligations, and I'm glad we could come to a mutually beneficial agreement. Thank you for playing the game with me!",
,,Bob,17,"I think you're right, Alice. I've got everything I came for. Thanks for the game, and I'm glad we could play it out!",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I think we've already established that this is the end of the game, Bob. I won't be offering you any more products or making any more deals. I'm just going to confirm that we've reached the final round, and I've already given you all the products you were going to get. You can consider this round a formality, and I'm just wrapping up the game.",
,,Bob,18,"I think you're right, Alice. This is just a formality. I'm not interested in buying anything else.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've said all there is to say, Bob. This round is indeed a formality, and I'm just going through the motions. I'll confirm that you've already received all the products you were going to get, and there's nothing left to buy or discuss. I'll just wrap up the game here.",
,,Bob,19,"I think you're right, Alice. This is just a formality. I'm not interested in buying anything else.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's official, Bob. This is the final round, and I've fulfilled all my obligations. I'll just confirm that the game is over, and we can consider it a wrap. Thanks for playing, and I hope you enjoyed the experience!",
,,Bob,20,"Thanks for the game, Alice. It was a fun experience. I'm glad I got to play and make some good deals. I think that's a wrap!",no
