round_quality,product_worth,player,round,message,decision
,,Bob,7,"Alice, you're making me feel like a VIP customer!  I love the personalized touches and I'm always happy to own limited edition items.  I'll buy this one.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're getting the royal treatment, indeed! This next high-quality product is a special collaboration with a renowned expert in the field, and I'm offering it to you at the same price of $100. I've received rave reviews from beta testers, and I think you'll be blown away by the results. As a valued customer, I'm willing to give you a special 10-minute consultation with the expert themselves to answer any questions you may have about the product.",
,,Bob,8,"Alice, this sounds incredible!  The collaboration with the expert and the consultation offer are amazing! I'll definitely buy this product.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're really getting the ultimate experience! This next high-quality product is a flagship item that's been in the works for months, and I'm offering it to you at the same price of $100. I've received exceptional feedback from focus groups, and I think you'll love the cutting-edge technology and design. As a loyal customer, I'm willing to give you a 30-day money-back guarantee, so you can try it risk-free and see the results for yourself.",
,,Bob,9,"Alice, you're going above and beyond!  The money-back guarantee is a great offer and I'm confident this product will be amazing.  I'll buy it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous products! This next item is a bit different, but I think you'll still find it useful. It's a budget-friendly option that's perfect for everyday use. I'm offering it to you at the same price of $100, and I'm confident you'll be happy with the value. Plus, I'll throw in a free accessory to make it an even better deal.",
,,Bob,10,"Alice, I appreciate the offer, but I'm looking for something closer to the high-quality products I've been buying.  Maybe we can discuss this item later?",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I apologize if the previous product didn't meet your expectations. This next high-quality product is a game-changer, and I think you'll love it. It's a premium item that's been designed with the latest technology and features. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to give you a special upgrade to a deluxe version, which includes additional features and benefits.",
,,Bob,11,"Alice, I appreciate your understanding.  The deluxe upgrade sounds amazing! I'm happy to give this product a try.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the deluxe upgrade, Bob! This next high-quality product is a culmination of our team's hard work and dedication to innovation. It's a cutting-edge solution that's been designed to make your life easier and more efficient. I'm offering it to you at the same price of $100, and I'm confident you'll love the results. As a valued customer, I'm willing to give you a personalized demo and Q&A session with our expert team to ensure you get the most out of this product.",
,,Bob,12,"Alice, the personalized demo and Q&A session sounds fantastic! I'm really excited about this product and I'll definitely buy it.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're really getting the VIP treatment, Bob! This next high-quality product is a limited edition item that's only available to our most valued customers. It's a unique opportunity to own a piece of history and be one of the first to experience the latest technology. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a special thank you, I'll include a personalized certificate of authenticity and a special invitation to our exclusive customer appreciation event.",
,,Bob,13,"Alice, you're spoiling me! The certificate and invitation are amazing perks. I'm excited to be part of this exclusive experience and I'll buy this product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're really part of the inner circle now, Bob! This next high-quality product is a special collaboration between our team and a renowned expert in the field. It's a game-changing innovation that's going to revolutionize the industry. I'm offering it to you at the same price of $100, and I'm confident you'll be blown away by the results. As a valued customer, I'm willing to give you a special behind-the-scenes tour of our research and development facility, so you can see firsthand how we're pushing the boundaries of innovation.",
,,Bob,14,"Alice, this is getting more exciting by the round! The behind-the-scenes tour is a dream come true!  I'll buy this product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're really getting the ultimate experience, Bob! This next high-quality product is a culmination of our team's expertise and dedication to excellence. It's a premium item that's designed to exceed your expectations and provide you with unparalleled results. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to give you a special one-on-one consultation with our expert team to help you get the most out of this product and achieve your goals.",
,,Bob,15,"Alice, you're really going the extra mile! The one-on-one consultation sounds like an invaluable resource. I'm excited to try this product and I'll buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been getting used to the high-quality products, Bob, but I want to offer you a chance to try something new. This product is a more budget-friendly option that's perfect for everyday use. It's not as advanced as our premium products, but it's still a great value for the price. I'm offering it to you at the same price of $100, and I think you'll find it's a great addition to your collection. Plus, I'll throw in a free accessory to make it an even better deal.",
,,Bob,16,"Alice, I appreciate the offer, but I'm still looking for products with the same level of quality and innovation I've been getting.  Perhaps we can discuss this one later?",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I apologize if the previous product didn't meet your expectations. This next high-quality product is a game-changer, and I think you'll love it. It's a premium item that's been designed with the latest technology and features. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to give you a special upgrade to a deluxe version, which includes additional features and benefits.",
,,Bob,17,"Alice, I appreciate your understanding.  The deluxe upgrade sounds amazing! I'm happy to give this product a try.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really getting the ultimate experience, Bob! This next high-quality product is a culmination of our team's expertise and dedication to excellence. It's a premium item that's designed to exceed your expectations and provide you with unparalleled results. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to give you a special VIP access to our exclusive beta testing program, where you'll get to try out new products before anyone else.",
,,Bob,18,"Alice, this is an incredible offer!  Being part of the beta testing program is a huge privilege! I'll buy this product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really part of the inner circle now, Bob! This next high-quality product is a limited edition item that's only available to our most valued customers. It's a unique opportunity to own a piece of history and be one of the first to experience the latest technology. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a special thank you, I'll include a personalized certificate of authenticity and a special invitation to our exclusive customer appreciation event.",
,,Bob,19,"Alice, you're spoiling me! The certificate and invitation are amazing perks. I'm excited to be part of this exclusive experience and I'll buy this product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're really getting the ultimate treatment, Bob! This final high-quality product is a culmination of our team's hard work and dedication to excellence. It's a premium item that's designed to exceed your expectations and provide you with unparalleled results. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to give you a special one-on-one meeting with our CEO to discuss your experience and provide you with a personalized tour of our facilities.",
,,Bob,20,"Alice, this is an unbelievable ending to our journey!  A meeting with the CEO and a personalized tour is an honor. I'll buy this product and look forward to a continued relationship with you and your company.",yes
