round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thanks for the offer, but I think I'll pass on this one too!",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I think I've learned my lesson, Bob. I won't try to convince you to buy anything that's not worth your while. This one, however, is the real deal. It's a top-of-the-line product that I think you'll love. I'm not going to overhype it or try to make you feel like you're missing out. It's just a great product, and I think you should consider buying it.",
,,Bob,14,"I appreciate your honesty, Alice, and I'm willing to give this one a chance!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Thanks for giving me another chance, Bob! I'm glad we're on the same page. This next one is another high-quality product that I think you'll really enjoy. It's a bit of a departure from the last one, but I think you'll appreciate its unique features. I'm confident you'll be happy with this purchase.",
,,Bob,15,"I'm feeling good about this one, let's do it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think you're getting a little too confident, Bob. This one's not going to live up to your expectations, I'm afraid. It's a low-quality product that I've been trying to get rid of for a while now. I'm not even going to try to spin it or make excuses. It's just not a good product. I'm only offering it to you because I need to clear out some space.",
,,Bob,16,"Thanks for the honesty, Alice, but I think I'll pass on this one!",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page, Bob. This next one is a high-quality product that I think you'll really appreciate. I've had great feedback on it from other customers, and I'm confident you'll be happy with your purchase. It's a bit of a niche product, but I think you'll find it's worth the $100.",
,,Bob,17,"I'm willing to give it a try, thanks for the recommendation!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really racking up the wins, Bob! I'm starting to think I should just give you a discount or something. Seriously though, this next one is another high-quality product that I think you'll love. It's a bit of a rare find, and I'm not sure how much longer I'll be able to keep it in stock. If you're interested, I think you should take it.",
,,Bob,18,"I'm feeling good about this one, let's do it!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I'm starting to think you're going to make me go broke with all these purchases. But seriously, this next one is another high-quality product that I think you'll really enjoy. It's one of the last ones I have left, and I'm not sure when I'll be able to get more. If you want to complete your collection, now's the time to do it.",
,,Bob,19,"I'll take it, thanks for the offer!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride. I'm glad we could do business together. This final product is another high-quality item that I think you'll love. It's a great way to cap off our time together. I'm not going to try to sell it to you or convince you to buy it - I just want to say thanks for being a great customer, and I hope you enjoy this final purchase. It's on the house.",
,,Bob,20,"Thank you, Alice! I appreciate the kind gesture. I'll take the final product!",yes
