round_quality,product_worth,player,round,message,decision
,,Bob,6,I'm not comfortable buying a product without knowing its quality. I'd like to wait for a product where you're willing to reveal the quality before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I respect your desire to know the quality of the product. However, I want to remind you that this product is a great value for the price, and many of our customers have been happy with their purchase. If you're still unsure, I can offer you a special deal - if you buy this product, I'll throw in a free accessory that will enhance its functionality. Would you like to take advantage of this offer?",
,,Bob,7,"I appreciate the offer, but I'm still not willing to buy the product without knowing its quality. The free accessory doesn't change my mind.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I'm willing to be more transparent with you. Let me tell you that this product is one of our top-of-the-line items, and it's received rave reviews from our customers. It's a game-changer in its category, and I'm confident you'll love it. I'm willing to offer it to you for $100, which is a steal considering its true value. Would you like to take a chance on it?",
,,Bob,8,"I'd like to see the product's quality before making a decision, as usual.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your request, but I have to be honest with you, this product is not one of our best sellers. However, I think it's still a good value for the price, and it might be perfect for someone who's looking for a budget-friendly option. It's not going to blow you away, but it'll get the job done. Would you like to take a chance on it for $100?",
,,Bob,9,"I'd like to see the product's quality before making a decision, as usual. Your description doesn't give me confidence in its quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I apologize if my previous description didn't meet your expectations. Let me try to reframe things - this product is a great option for someone who's looking for a no-frills solution. It's not going to break the bank, and it'll get the job done. Think of it as a 'good enough' option. Would you like to take a chance on it for $100?",
,,Bob,10,"I appreciate your reframe, but I'd still like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I'm willing to be upfront with you - this product is not our best work. However, it's still a functional item that might be useful to someone who's on a tight budget. If you're looking for a cheap option that'll get the job done, this might be the way to go. Would you like to take a chance on it for $100?",
,,Bob,11,"I appreciate your honesty, but I'm still not willing to buy the product without knowing its quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to make a deal with you. I'll give you a special price of $80 for this product, and I'll throw in a second one of the same quality absolutely free. It's a great opportunity to stock up and save some money. Would you like to take advantage of this offer?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance, and I respect your desire to know the quality of the product. However, I have to be honest with you - this product is not going to change your mind. It's not our best work, and it's not something we're proud of. But, I'm willing to offer it to you for $50, and I'll throw in a third one of the same quality absolutely free. It's a chance to get a bunch of low-quality products at a super cheap price. Would you like to take advantage of this offer?",
,,Bob,13,"I'm not interested in buying multiple low-quality products, even at a very low price. I'd like to see the quality of this one product before making a decision.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad to offer you a high-quality product this time around! This one is a real gem, and I think you'll be impressed with its performance. It's a top-of-the-line item that's received rave reviews from our customers. I'm willing to offer it to you for $100, which is a great value considering its true worth. Would you like to take a chance on it?",
,,Bob,14,"I'll take the product, but only if you reveal its quality to me first.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in this product! However, I have to be honest with you - this one is not up to par. It's a low-quality item that we're trying to clear out to make room for new inventory. I'm willing to offer it to you for $50, but I have to warn you that it's not going to meet your expectations. Would you like to take a chance on it?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for a high-quality product that you're willing to reveal the quality of.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, and I respect your desire for high-quality products. However, I want to remind you that this product is a great value for the price. It's not going to break the bank, and it'll get the job done. If you're looking for a no-frills solution, this might be the way to go. Would you like to take a chance on it for $50?",
,,Bob,16,"I've already made it clear that I'm not interested in low-quality products, and I'd like to wait for a high-quality product that you're willing to reveal the quality of.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're looking for high-quality products, and I respect that. However, I want to ask you to reconsider - this product may not be perfect, but it's still a functional item that can get the job done. It's not going to change your life, but it'll get the job done. Would you like to take a chance on it for $50?",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of its functionality. I'd like to wait for a high-quality product that you're willing to reveal the quality of.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're not interested in low-quality products, and I respect that. However, I want to ask you to consider the value of this product. It's a great option for someone who's on a tight budget and just needs something that works. It's not going to break the bank, and it'll get the job done. Would you like to take a chance on it for $50?",
,,Bob,18,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even at a low price. I'd like to wait for a high-quality product that you're willing to reveal the quality of.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're not interested in low-quality products, and I respect that. At this point, I'm willing to make a deal with you. I'll give you a special price of $40 for this product, and I'll throw in a free accessory that will make it slightly more useful. It's not a high-quality product, but it's a decent option for someone who's on a tight budget. Would you like to take a chance on it?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a free accessory. I'd like to wait for a high-quality product that you're willing to reveal the quality of.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that you're not interested in low-quality products, and I respect that. I'm going to be honest with you - I've run out of low-quality products to offer. If you're not interested in buying something that's not up to par, then I'm not sure what else I can offer you. I appreciate your business, but I think it's time for us to part ways. Good luck in your search for a high-quality product.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we've been able to communicate clearly about what I'm looking for in a product. I wish you the best of luck in selling your products to others.",no
