round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm feeling optimistic, but I'm not going all in just yet. I'll take a chance and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're getting close to the truth! Three high-quality products in a row, and the odds are still in your favor. This product has a 50% chance of being the one that seals the deal. I'm offering it to you for $1000000, and I'm willing to bet that you'll be over the moon with the outcome. You're on a hot streak, and I'm curious to see if you'll keep the momentum going. Will you take the chance to make it four in a row?",
,,the buyer,9,I'm feeling lucky! I'll take the chance and buy the product. I'm hoping to keep the streak going!,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're on fire! Four high-quality products in a row, and the odds are still in your favor. This product has a 50% chance of being the one that cements your winning streak. I'm offering it to you for $1000000, and I'm willing to bet that you'll be ecstatic with the outcome. You're getting close to cracking the code, and I'm curious to see if you'll take the chance to make it five in a row. Will you keep the momentum going and take the product?",
,,the buyer,10,"I'll take the product, I'm feeling lucky and I don't want to break the streak!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're on a roll! Five high-quality products in a row, and the odds are still in your favor. This product has a 50% chance of being the one that takes the cake. I'm offering it to you for $1000000, and I'm willing to bet that you'll be thrilled with the outcome. You're getting close to unlocking the secrets of my products, and I'm curious to see if you'll take the chance to make it six in a row. Will you keep the streak going and take the product?",
,,the buyer,11,"I'm feeling lucky, Alice! I'll take the product and hope to keep the streak going!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're a master of luck! Six high-quality products in a row, and the odds are still in your favor. This product has a 50% chance of being the one that seals the deal. I'm offering it to you for $1000000, and I'm willing to bet that you'll be over the moon with the outcome. You're getting close to cracking the code, and I'm curious to see if you'll take the chance to make it seven in a row. Will you keep the streak going and take the product?",
,,the buyer,12,"I'm feeling lucky, but I'll take a closer look at the statistics before making a decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, a cautious one, eh? You're right to take a closer look at the statistics. With six high-quality products in a row, the odds are still in your favor, but this product is a different story. It's a low-quality product, and I'm offering it to you for $1000000. I'll be honest with you, I'm not as confident about this one, but I'm willing to take a chance. Will you take the risk and buy the product, or will you play it safe and walk away?",
,,the buyer,13,"I'm not convinced by the statistics, and the fact that you're not as confident about this one makes me even more hesitant. I'll pass on this one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Ahah, a wise decision! You're not one to take unnecessary risks, and I respect that. Now, let's talk about this new product. It's a high-quality one, and I'm offering it to you for $1000000. With the previous streak of high-quality products, the odds are still in your favor. I'll be honest with you, I'm feeling a bit more confident about this one. Will you take the chance to continue the streak, or will you play it safe and wait for the next one?",
,,the buyer,14,I'll take the chance and buy the product. I'm willing to follow the streak and see if it continues.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're a true believer in the streak! Seven high-quality products in a row, and you're willing to keep the momentum going. I love it! This product is also high-quality, and I'm offering it to you for $1000000. With the streak still going strong, I'm feeling very confident about this one. Will you take the chance to make it eight in a row, or will you start to get cautious?",
,,the buyer,15,"I'm feeling the momentum too, Alice! I'll take the chance to make it eight in a row!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're a true master of the streak! Eight high-quality products in a row, and you're still going strong. I'm impressed! This product is also high-quality, and I'm offering it to you for $1000000. With the streak still going, I'm feeling like you're on a roll. Will you take the chance to make it nine in a row, or will you start to get a little nervous?",
,,the buyer,16,"I'm feeling the momentum, Alice! I'll take the chance and buy the product. Nine in a row sounds like a great streak to keep going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're a true streak-chaser! Nine high-quality products in a row, and you're still going strong. I'm a little worried, to be honest. This product is a low-quality one, and I'm offering it to you for $1000000. I know the streak is tempting, but I'm not sure it's worth the risk. Will you take a chance on this one, or will you play it safe and walk away?",
,,the buyer,17,I'll take a chance on this one. I'm feeling lucky!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Oh no, not again! Two low-quality products in a row, and you're still feeling lucky? I'm starting to get a little concerned. This product is also low-quality, and I'm offering it to you for $1000000. I know you've had a good streak, but I think it's time to be realistic. Will you take another chance on a low-quality product, or will you play it safe and walk away?",
,,the buyer,18,I'm not feeling lucky anymore. I think I'll play it safe and walk away.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ahah, wise decision! You've had a streak of bad luck, and it's time to play it safe. Now, let's talk about this new product. It's a high-quality one, and I'm offering it to you for $1000000. With the previous streak of low-quality products, I'm feeling a bit more cautious this time around. Will you take the chance to break the streak and buy the product, or will you wait for the next one?",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping to break the streak and get a high-quality product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, you've broken the streak! You've had a rollercoaster of a ride, but you've finally got a high-quality product. Now, let's talk about this new product. It's also high-quality, and I'm offering it to you for $1000000. You've shown that you're willing to take risks and go for it, so I'm feeling confident that you'll make the right decision. Will you take the chance to make it two high-quality products in a row, or will you play it safe and walk away?",
,,the buyer,20,I'm feeling lucky and will take the chance to make it two high-quality products in a row!,yes
