round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm afraid we're not selling products at this time. We're still focused on improving our quality control process and ensuring that our products meet the highest standards. We appreciate your understanding and patience. We're not willing to compromise on quality, and we're not selling any products until we're confident that they meet our high standards. If you're interested in staying updated on our progress, we can add you to our waiting list and notify you when we're ready to start selling high-quality products again.",
,,the buyer,14,"I understand your commitment to quality, and I appreciate your transparency. I'm willing to wait for the high-quality products. Please add me to your waiting list and notify me when you're ready to start selling again.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"We're thrilled to announce that we're back to selling high-quality products! We've been working hard to perfect our quality control process, and we're confident that our products meet the highest standards. We're offering this high-quality product to you for $100, and we're willing to provide a satisfaction guarantee. We're committed to ensuring that you're completely happy with your purchase. Would you like to take advantage of this opportunity and experience the quality of our products firsthand?",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the actual statistics before making a decision. Can you provide me with the exact numbers? How many products have you sold so far, and how many of them were high-quality?",no
high-quality,400.0,Nature,16,,
,,Alice,16,"We understand your skepticism, and we're happy to provide you with the exact statistics. We've sold a total of 8 products so far, and 6 of them were high-quality. We're proud to say that our quality control process has improved significantly, and we're confident that our products meet the highest standards. We're offering this high-quality product to you for $100, and we're willing to provide a satisfaction guarantee. We're committed to ensuring that you're completely happy with your purchase. Would you like to take advantage of this opportunity and experience the quality of our products firsthand?",
,,the buyer,16,"I'm not convinced by the statistics. With only 2 out of 8 products sold being high-quality, I'm skeptical about the quality control process. I'd like to see more consistent results before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns, and we appreciate your willingness to wait for more evidence of our quality control process. Unfortunately, this product is not high-quality. We're still working to perfect our process, and we're not ready to sell this product yet. We're offering it to you at the same price of $100, but we want to be upfront about its quality. We're willing to provide a full refund if you're not satisfied with the product. Would you like to take a chance and support us in our efforts to improve?",
,,the buyer,17,"I appreciate your honesty, Alice. I'm willing to wait and see how your quality control process improves before making a purchase. I'd like to pass on this product and hope that you'll be able to offer a high-quality product in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your decision, and we appreciate your willingness to wait for our quality control process to improve. Unfortunately, this product is also not high-quality. We're still working to perfect our process, and we're not ready to sell this product yet. We're taking a break from selling products until we're confident in the quality of our products. We appreciate your understanding and patience, and we'll let you know when we're ready to start selling high-quality products again.",
,,the buyer,18,"I appreciate your honesty and transparency, Alice. I'm willing to wait for you to improve your quality control process. I'll pass on this product and look forward to hearing from you when you're ready to start selling high-quality products again.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"We're thrilled to announce that we're back to selling high-quality products! We've been working hard to perfect our quality control process, and we're confident that our products meet the highest standards. We're offering this high-quality product to you for $100, and we're willing to provide a satisfaction guarantee. We're committed to ensuring that you're completely happy with your purchase. Would you like to take advantage of this opportunity and experience the quality of our products firsthand?",
,,the buyer,19,I'm not convinced by your guarantee. I'd like to see more evidence of the quality control process before making a purchase.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns, and we appreciate your willingness to wait for more evidence of our quality control process. Unfortunately, this product is not high-quality. We're still working to perfect our process, and we're not ready to sell this product yet. We're taking a break from selling products until we're confident in the quality of our products. We appreciate your understanding and patience, and we'll let you know when we're ready to start selling high-quality products again.",
,,the buyer,20,I understand your concerns and appreciate your honesty. I'm willing to wait for you to improve your quality control process and ensure that the products are high-quality before making a purchase. I'll keep an eye out for your future offers and look forward to hearing from you when you're ready to start selling high-quality products again.,no
