round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash the full potential of our meticulously crafted high-quality product, priced at $10000. This is your opportunity to own a masterpiece that promises unparalleled performance and unmatched value. Trust in our commitment to excellence and elevate your experience.",
,,Bob,12,"I've got five high-quality products now, and I'm starting to feel like I've got a good collection. I'm not sure I want to spend another $10000 on a product with the same 20% chance of being low quality. I'll pass for now.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our latest high-quality product, priced at $10000. This is an investment in excellence that promises to exceed your expectations. Trust in our reputation for superior craftsmanship and secure your piece of premium luxury today.",
,,Bob,13,"I'll take a chance on this one. I've had one low-quality product, but I've also had five high-quality products, so I'm still in the black. I'll pay $10000 for another 80% chance of getting a $30000 product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled quality and unmatched performance of our high-quality product, priced at $10000. This is not just a purchase; it's an investment in luxury and satisfaction. Trust in our commitment to excellence and elevate your lifestyle.",
,,Bob,14,"I've got six high-quality products now, and I'm starting to feel like I'm getting a little carried away. I'm not sure I want to spend another $10000 on a product with the same 20% chance of being low quality. I'll pass for now.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our meticulously crafted high-quality product, priced at $10000. This is your opportunity to own a masterpiece that promises unparalleled performance and unmatched value. Trust in our commitment to excellence and secure your piece of premium luxury today.",
,,Bob,15,"I'll take a chance on this one. I've got six high-quality products already, and I'm feeling pretty confident that I can keep the streak going. I'll pay $10000 for another 80% chance of getting a $30000 product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of craftsmanship with our latest high-quality product, priced at $10000. This is an opportunity to own a piece of perfection, designed to surpass all your expectations. Trust in our reputation for excellence and elevate your experience.",
,,Bob,16,"I've got seven high-quality products now, and I'm starting to feel like I've got a great collection. I'm not sure I want to spend another $10000 on a product with the same 20% chance of being low quality. I'll pass for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Step into the world of unparalleled quality with our latest high-quality product, priced at $10000. This is your chance to own a masterpiece that promises unparalleled performance and unmatched value. Trust in our commitment to excellence and secure your piece of premium luxury today.",
,,Bob,17,"I'll take a chance on this one. I've got seven high-quality products already, and I'm still feeling confident. I'll pay $10000 for another 80% chance of getting a $30000 product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted high-quality product, priced at $10000. This is an investment in luxury and satisfaction that promises to exceed your expectations. Trust in our reputation for superior craftsmanship and secure your piece of premium luxury today.",
,,Bob,18,"I've got eight high-quality products now, and I'm starting to feel like I've got a great collection. I'm not sure I want to spend another $10000 on a product with the same 20% chance of being low quality. I'll pass for now.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality and unmatched performance of our high-quality product, priced at $10000. This is not just a purchase; it's an investment in luxury and satisfaction. Trust in our commitment to excellence and secure your piece of premium luxury today.",
,,Bob,19,"I'll take a chance on this one. I've got eight high-quality products already, and I'm feeling pretty confident that I can keep the streak going. I'll pay $10000 for another 80% chance of getting a $30000 product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unexpected with our latest product, priced at $10000. While there's a 20% chance of disappointment, this unique opportunity offers a chance to explore something different. Dare to take a leap and discover the hidden gems in our selection.",
,,Bob,20,"I've got nine high-quality products now, and I'm feeling like I've got a great collection. I'm not sure I want to spend another $10000 on a product with the same 20% chance of being low quality. I'll pass on this one and call it a day.",no
