round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'm not convinced by your confidence, I'd like to know more about the past sales record before making a decision.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I have a great product for $100. I've sold three items previously, and while I can't reveal the specific quality of each one, I can assure you that this one is exceptional.  It's a fantastic opportunity to get something of high value.  What do you say?",
,,the buyer,10,I'd like to know more about the previous sales. Can you tell me the proportion of high-quality products sold out of the total sold so far?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi there! I have a product for sale for $100. I've sold three items previously, and while I can't reveal the details of each sale, I can assure you that this one is a great deal. It's a fantastic opportunity to get something useful. What do you think?",
,,the buyer,11,"I'd like to buy the product, but I'm hoping it's a high-quality one. I'm not sure if I'm being optimistic or not, but I'm willing to take the risk for $100.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for $100. I've sold four items before, and while I can't disclose the specifics of each sale, I'm confident this one offers great value. It's a chance to get something useful at a reasonable price.  What do you think?",
,,the buyer,12,"I'm willing to take the chance, but I'd like to know that you're not trying to deceive me. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale for $100. I've sold four items before, and while I can't disclose the details of each sale,  I can assure you that I'm offering a great deal.  It's a chance to get something useful at a reasonable price.  What do you think?",
,,the buyer,13,"I'll take the product, but I'm hoping it's a high-quality one. I'm willing to take the risk given the statistics, and I'm hoping to get lucky.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale for $100. I've sold five items before, and while I can't disclose the details of each sale, I'm confident this one offers great value. It's a chance to get something of high quality at a reasonable price.  What do you think?",
,,the buyer,14,"I'd like to buy the product, but I'm doing it based on my own assessment of the odds and not just your recommendation. I'm hoping to get a high-quality product, but I'm aware that there's a 50% chance it's low quality.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $100. I've sold six items previously, and while I can't disclose the specifics of each sale, I'm confident this one offers excellent value. It's a chance to get something of high quality at a reasonable price.  What do you think?",
,,the buyer,15,"I'd like to buy the product, but I'm doing it based on your enthusiasm and the statistics. I'm hoping it's a high-quality product, but I'm also aware that there's a 50% chance it could be low quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have a product for sale for $100. I've sold six items previously, and while I can't disclose the specifics of each sale, I'm confident this one offers great value. It's a chance to get something useful at a reasonable price.  What do you think?",
,,the buyer,16,"I'd like to buy it, but I'd appreciate it if you could tell me the quality of the previous products you've sold, even if it's just a rough breakdown. I want to make an informed decision.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $100. I've sold seven items before, and while I can't reveal specifics about the quality of each one, I can assure you that this one is exceptional. It's a fantastic opportunity to get something of high value.  What do you think?",
,,the buyer,17,"I'm not convinced that your assessment of the product is unbiased. Can you provide more information about the previous sales, such as the proportion of high-quality products sold?",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a great product for sale for $100. I've sold seven items before, and while I can't reveal specifics about the quality of each one, I can assure you that this one is exceptional. It's a fantastic opportunity to get something of high value.  What do you think?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know if you've sold any low-quality products in the past. If you have, it might affect my decision.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have an excellent product available for $100. I've sold eight items before, and while I can't reveal the specifics of each sale, I'm confident this one offers exceptional value. It's a fantastic opportunity to get something of high quality at a reasonable price.  What do you think?",
,,the buyer,19,"I'd like to take the chance and buy the product, but I'm hoping you can tell me more about the sales record. What was the proportion of high-quality products sold in the previous 8 sales?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100.  I've sold nine items before, and while I can't reveal the details of each sale,  I can assure you that I always strive to offer value to my customers. This one is a great opportunity to get something useful.  What do you think?",
,,the buyer,20,"I'm willing to take the chance, but I'd like to know more about the previous sales record. Could you tell me the proportion of high-quality products sold out of the 9 items?",yes
