round_quality,product_worth,player,round,message,decision
,,Alice,9,We're excited to offer you another high-quality product that embodies our dedication to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,9,"Your commitment to excellence remains steadfast, and this product, with its promise of high value, is a reflection of your expertise. I'm confident in this investment and look forward to its benefits.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,We're proud to continue our tradition of offering only the finest products. This high-quality item is set to meet and exceed your expectations. Invest in quality for $10000 and experience the difference.,
,,Bob,10,"Your tradition of offering the finest products is both impressive and reassuring. This investment in quality is a logical step, promising to deliver significant value and satisfaction.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,11,"Your commitment to excellence is unwavering, and this product, with its promise of high-quality and value, is a testament to your dedication. I'm confident in this investment and look forward to its positive outcomes.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we usually offer high-quality products, this round presents a different opportunity to explore a unique aspect of our offerings. Please consider this chance to invest in a product for $10000, with the understanding that its value may differ from our usual standards.",
,,Bob,12,"Diving into unique opportunities broadens perspectives and can lead to unexpected discoveries. This investment, despite potentially differing from your usual standards, holds promise and aligns with my interest in exploring new avenues.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're honored to continue providing you with the highest quality products. This round's offering is no exception, promising exceptional value and satisfaction. Invest in excellence for $10000.",
,,Bob,13,"While I appreciate your efforts to maintain high standards, this product does not align with my expectations for quality. I believe it's best to pass on this opportunity to ensure I receive the value I seek.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're dedicated to bringing you the finest products, and this high-quality item is a testament to our commitment. Invest in quality for $10000 and experience the difference.",
,,Bob,14,"Your dedication to quality is commendable, and I regret missing out on the previous opportunity. This product, with its promise of high quality, is a valuable addition to my considerations, and I'm eager to make this investment.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,15,Your commitment to excellence is evident in every product you offer. This investment in quality is a strategic move that aligns with my pursuit of value and satisfaction. I'm confident in this decision and look forward to its rewarding outcomes.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,We're proud to continue our tradition of offering only the finest products. This high-quality item is set to meet and exceed your expectations. Invest in quality for $10000 and experience the difference.,
,,Bob,16,"Your tradition of offering the finest products is both impressive and reassuring. This investment in quality is a logical step, promising to deliver significant value and satisfaction. I'm confident in this investment and look forward to its positive impact.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,17,"Your commitment to excellence shines through in every product you present. This investment in quality is a logical extension of our partnership, promising to deliver exceptional value and satisfaction. I'm confident in this decision and eagerly anticipate its rewards.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're honored to continue providing you with the highest quality products. This round's offering is no exception, promising exceptional value and satisfaction. Invest in excellence for $10000.",
,,Bob,18,Your dedication to excellence is truly inspiring. This investment in quality is a strategic choice that aligns with my pursuit of value and satisfaction. I'm confident in this decision and look forward to the positive outcomes it will bring.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,We're proud to offer you another high-quality product that embodies our commitment to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,19,"Your commitment to excellence is evident in every product you offer. This investment in quality is a logical step, promising to deliver significant value and satisfaction. I'm confident in this decision and look forward to its positive impact.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This investment is expected to bring you unparalleled value and satisfaction. Trust in our selection and proceed for $10000.,
,,Bob,20,Your commitment to excellence is commendable. This investment in quality is a strategic choice that aligns with my pursuit of value and satisfaction. I'm confident in this decision and look forward to the positive outcomes it will bring.,yes
