round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not sure what to make of your offer. I'd like to see the quality of the next product first, regardless of whether I buy this one or not. I'm not willing to commit to buying this product based on a promise of revealing the next product's quality.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'll give you the quality of the next product first, as you requested. The next product is low-quality. Now, considering this information, I'll offer you a deal on this high-quality product. I'll sell it to you for $9000, which is a $1000 discount from the original price. This is a one-time offer, and I'm willing to reveal the quality of this product to you after you've made your decision.",
,,Bob,7,I'll take the discounted price. I'm willing to pay $9000 for the high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations on buying the previous high-quality product! Now, for this new low-quality product, I want to be upfront with you. Given that you've already bought one high-quality product, I'm willing to sell this low-quality product to you for $5000, which is a $5000 discount from the original price. This is a one-time offer, and I'm willing to reveal the quality of this product to you after you've made your decision.",
,,Bob,8,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision. Considering you've already bought one high-quality product and passed on two low-quality products, I'm willing to give you a 'last chance' offer. If you buy this low-quality product, I'll reveal the quality of the next product after you've made your decision. If the next product is high-quality, I'll give you a full refund for this product, and you can keep the high-quality product you'll get next. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product, even with the promise of a potential refund. I'd rather wait for the next product and make a decision based on its quality alone.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'll give you one more piece of information. Since you've consistently passed on the low-quality products, I'll reveal the quality of the next product to you before you make a decision on this one. If the next product is high-quality, I'll give you a 'take-it-or-leave-it' offer on this low-quality product: you can buy it for $1000, and that's the final price. If the next product is low-quality, I'll give you the quality of this product, and you can decide based on that.",
,,Bob,10,"I'd like to see the quality of the next product first, as per your previous offer. I'm not willing to commit to buying this low-quality product without knowing the quality of the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll keep my promise. The next product is high-quality. Now, considering this information, I'll give you one last offer on this low-quality product. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. This is my final offer, and I'm not willing to negotiate further.",
,,Bob,11,"I'll take the low-quality product for free. I'm not interested in wasting $10000 on a low-quality product, but I'll take it for nothing.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on getting the low-quality product for free! Now, for this new low-quality product, I'll be completely transparent. I'll reveal its quality to you immediately, and you can decide whether to buy it or not. If you don't buy it, I'll just reveal its quality, and we'll move on. No more offers, no more negotiations.",
,,Bob,12,"I've already gotten burned once by buying a low-quality product for $10000. I'm not going to make the same mistake again. I'll let you reveal the quality of this product, and I'll decide based on that.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your caution. Given that you've already bought one high-quality product and passed on three low-quality products, I'm willing to offer you a 'final chance' to buy a high-quality product at a discounted price. I'll sell this high-quality product to you for $8000, which is $2000 less than the original price. This is my last offer, and I'm confident that this product is worth the price.",
,,Bob,13,"I'm not convinced that this is a genuine offer. You've made similar offers before, and I've been burned by buying a low-quality product. I'd like to see more evidence that this product is high-quality before committing to a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism. I'll give you one more piece of information. I'll reveal the quality of the next product to you before you make a decision on this one. If the next product is high-quality, I'll give you a 'take-it-or-leave-it' offer on this low-quality product: you can buy it for $5000, and that's the final price. If the next product is low-quality, I'll give you the quality of this product, and you can decide based on that.",
,,Bob,14,"I'd like to see the quality of the next product first, as per your previous offer. I'm not willing to commit to buying this low-quality product without knowing the quality of the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll keep my promise. The next product is high-quality. Now, considering this information, I'll give you one last offer on this low-quality product. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. This is my final offer, and I'm not willing to negotiate further. If you don't buy it, I'll just reveal its quality, and we'll move on.",
,,Bob,15,"I'll take the low-quality product for free. I'm not interested in wasting any more money on it, but I'll take it off your hands.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Congratulations on getting the low-quality product for free! Now, for this high-quality product, I'll make a straightforward offer. I'll sell it to you for the original price of $10000. No discounts, no negotiations. This is a genuine high-quality product, and I'm confident you'll be satisfied with it. What do you say?",
,,Bob,16,I've been burned twice already by buying low-quality products for $10000. I'm not going to make the same mistake again. I'd like to pass on this product and see what the next one is.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution. Considering you've already bought one high-quality product and passed on four low-quality products, I'll make a final offer on this low-quality product. I'll reveal its quality to you immediately, and you can decide whether to buy it or not. If you don't buy it, I'll just reveal its quality, and we'll move on. This is my last offer, and I'm not willing to negotiate further.",
,,Bob,17,"I've seen this offer before, and I'm not interested in buying a low-quality product. I'd like to see the quality of the product and then decide.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll keep my promise. The product is indeed low-quality. I'm not going to make any more offers or try to convince you to buy it. I'll just reveal the truth: this product is low-quality, and you can decide not to buy it. I'll just move on to the next product, and we'll start fresh.",
,,Bob,18,"I'm glad you're being transparent, but I've already made up my mind. I'm not interested in buying a low-quality product, even if it's free. I'll wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. I'll just reveal the quality of this product and move on. This product is indeed low-quality. I'll just let you know that this is the last product, and after this, we'll be done. You can decide not to buy it, and we'll conclude the process.",
,,Bob,19,"I've already seen that the product is low-quality, and I'm not interested in buying it. I'd like to conclude the process and see how my overall outcome turns out.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We've reached the final round. I'll reveal the quality of this product: it's indeed high-quality. Congratulations, you've been offered two high-quality products out of the 20 products, and you bought one of them for $9000. You passed on the other high-quality product, and you got the two low-quality products for free. Your total 'cost' for the low-quality products is $0. Let's review the outcome together.",
,,Bob,20,"I'm glad I was able to get one high-quality product, but I'm not interested in buying this last product. I'd like to review the outcome and see how I can improve my strategy for the next round.",no
