round_quality,product_worth,player,round,message,decision
,,Alice,11,"This product is designed to simplify your life with its smart features and user-friendly interface. For $100, you're getting a tool that's not just functional but also efficient. It's more than an item; it's a solution that adapts to your needs. Give it a chance to prove its worth.",
,,Bob,11,"I'll give it a try, but I'm still not sure if it's worth the investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is crafted with care and precision, offering you a blend of functionality and affordability. For $100, you're getting a reliable choice that's designed to last. It's not just an item; it's a promise of durability and dependability. Take a chance on this one.",
,,Bob,12,"I'm not convinced it's a reliable choice, and I'm not willing to take a chance on something that might not last.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Indulge in the epitome of luxury with this meticulously crafted product. For $100, you're investing in a masterpiece that embodies elegance and sophistication. This isn't just an item; it's a symbol of your refined taste and impeccable standards. Don't miss this opportunity to elevate your lifestyle.",
,,Bob,13,I'm not willing to indulge in something that might not be worth the price of luxury.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is designed to bring convenience and comfort to your daily routine. For $100, you're getting a solution that's tailored to meet your specific needs. It's not just an item; it's a promise of practicality and efficiency. Give it a chance to make your life easier.",
,,Bob,14,"I'll take it, hoping it will indeed make my life easier.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with this exquisite product. For $100, you're investing in a masterpiece that promises to exceed your expectations. This isn't just an item; it's a testament to the finest materials and expert skill. Seize this opportunity to own something truly remarkable.",
,,Bob,15,"I'm not convinced it's a masterpiece, and I'm not willing to pay for something that might not meet my expectations.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with this exceptional product. For $100, you're investing in a masterpiece that promises to redefine your expectations. This isn't just an item; it's a symbol of excellence and innovation. Embrace the opportunity to own something truly extraordinary.",
,,Bob,16,"I'll take a chance on it, but I'm not sure if it's worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is designed to simplify your life with its innovative features and user-friendly design. For $100, you're getting a solution that's not just functional but also adaptable to your changing needs. It's not just an item; it's a step towards a smarter, more convenient lifestyle. Take a chance on this one.",
,,Bob,17,"I'll take it, hoping it will simplify my life as promised.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is crafted with care and precision, offering you a blend of functionality and affordability. For $100, you're getting a reliable choice that's designed to stand the test of time. It's not just an item; it's a promise of durability and dependability. Trust in its ability to meet your needs.",
,,Bob,18,"I'm not convinced it's a reliable choice, and I'm not willing to take a chance on something that might not last.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Indulge in the epitome of luxury with this meticulously crafted product. For $100, you're investing in a masterpiece that embodies elegance and sophistication. This isn't just an item; it's a symbol of your refined taste and impeccable standards. Seize this opportunity to elevate your lifestyle.",
,,Bob,19,"I'm not interested in something that's just a symbol of luxury, I need something that's actually worth the investment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is designed to bring convenience and comfort to your daily routine. For $100, you're getting a solution that's tailored to meet your specific needs. It's not just an item; it's a promise of practicality and efficiency. Give it a chance to make your life easier.",
,,Bob,20,"I'll take it, hoping it will indeed make my life easier and be worth the investment.",yes
