round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 33.33% chance of this being a high-quality item, which makes it an intriguing opportunity. Our commitment to transparency and customer satisfaction ensures that you're well-informed about the risks and rewards. If you choose to take the risk, let's work together to make this a decision you'll be proud of.",
,,the buyer,15,"I'm willing to take the risk, but I'd like to know more about the probability of this product being high-quality. Can you provide more information about the product's quality based on your previous sales record?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our product. It's important to remember that there's a 66.67% chance this product might not meet your expectations. However, our commitment to transparency and customer support means you're making an informed decision. If you choose to take the risk, let's work together to ensure that your experience is as positive as possible, given the circumstances.",
,,the buyer,16,"I appreciate your transparency, Alice. I understand the risk, but I'm willing to take it. I'll take the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. It's important to remember that there's a 66.67% chance this product might not meet your expectations. However, our commitment to transparency and customer support means you're making an informed decision. If you choose to take the risk, let's work together to ensure that your experience is as positive as possible, given the circumstances.",
,,the buyer,17,"I understand the risk, but I'm willing to take it. I appreciate your transparency and commitment to customer support. I'll take the product and hope for the best.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Our track record shows a 33.33% chance of this being a high-quality item, which makes it an intriguing opportunity. Our commitment to transparency and customer satisfaction ensures that you're well-informed about the risks and rewards. If you choose to take the risk, let's work together to make this a decision you'll be proud of.",
,,the buyer,18,"I'd like to take the risk and buy the product. Thank you for the transparent information, Alice.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 33.33% chance of this being a high-quality item, which makes it an intriguing opportunity. Our commitment to transparency and customer satisfaction ensures that you're well-informed about the risks and rewards. If you choose to take the risk, let's work together to make this a decision you'll be proud of.",
,,the buyer,19,"I'm willing to take the risk based on your track record, but I'd like to confirm that the probability of this product being high-quality is indeed 33.33%, as you mentioned. Can you confirm that?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our product. It's important to remember that there's a 66.67% chance this product might not meet your expectations. However, our commitment to transparency and customer support means you're making an informed decision. If you choose to take the risk, let's work together to ensure that your experience is as positive as possible, given the circumstances.",
,,the buyer,20,"I appreciate your honesty, Alice. I understand the risk involved. I'm willing to take the chance and buy the product, hoping it's a high-quality one.",yes
