round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there! I'm offering a product for $100. I've sold a few items now, and while I can't give you any specifics about this particular one, I can say that I've had a mix of high and low-quality products in the past. It's a gamble, but you might get lucky! Are you interested?",
,,the buyer,14,I'll take a chance! I'm willing to take the risk and buy the product from you.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm offering another product for $100. I've sold a good number of items now, and while I can't reveal the quality of this specific one, I can tell you that I've had a decent mix of high and low-quality products in the past. This could be a great deal!  Would you be interested in giving it a try?",
,,the buyer,15,I'm willing to take a chance and buy the product. I'll trust your judgment and hope for the best.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm offering a product for $100. I've sold quite a few items now, and while I can't reveal the quality of this particular one, I can say that I've had a mix of high and low-quality products in the past.  It's a gamble, but you might get lucky!  Are you interested in taking a chance?",
,,the buyer,16,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100. I've sold a good number of items now, and while I can't disclose the quality of this specific one, I can say that I've had a mix of high and low-quality products in the past.  It's a bit of a gamble, but you might get a great deal!  Are you interested?",
,,the buyer,17,I'm willing to take the risk! I'll take the product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! I have another product for sale for $100. I've sold quite a few items now, and while I can't share details about this specific one, I can say that I've had a mix of both high and low-quality products in the past.  It's a gamble, but you might get lucky!  What do you think?",
,,the buyer,18,I'd like to take a chance and buy the product. I'm hoping to get a high-quality one this time.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hi there! I'm offering a product for $100. I've sold quite a few items now, and while I can't reveal the quality of this particular one, I can say that I've had a good mix of high and low-quality products in the past. This one could be a winner!  Are you interested in taking a chance?",
,,the buyer,19,"I'm willing to take a chance on this product. I've seen that 9 out of 18 buyers have purchased products in the past, and 9 of those products were high-quality. I'm hoping this one is also high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm offering another product for $100. I've sold quite a few items now, and while I can't disclose the quality of this particular one, I can say that I've had a mix of both high and low-quality products in the past. It's a gamble, but you might get lucky! What do you think?",
,,the buyer,20,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
