round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take a chance on the product, but I'd like to know more about the sales record before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you a product that stands as a testament to our commitment to quality. With its exceptional features and performance, it's priced at $100, providing an unparalleled level of value. Trust us, you won't regret this purchase.",
,,the buyer,11,I'm not convinced by your sales pitch. Can you provide more information about the product's quality? I'd like to make an informed decision.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! We're proud to present a product that embodies our dedication to quality and excellence. With its exceptional features and performance, it's priced at $100, offering outstanding value for money. We believe you'll appreciate the craftsmanship and attention to detail that went into creating this product.",
,,the buyer,12,"I'd like to take a chance on the product, but I'm a bit skeptical given the 50% chance of it being low quality. Can you tell me more about the product's features and what makes it stand out?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you a product that, while not meeting our usual high standards, still provides a unique value proposition at its price point of $100. We believe you'll find its features to be quite appealing, even if it doesn't live up to our typical quality benchmarks.",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are designed to offer a balance between affordability and functionality. This particular item, priced at $100, is a bit of a special case. While it may not meet our usual high standards, it still provides a unique set of features that might interest you. We hope you'll find it to your liking.",
,,the buyer,14,"I'm willing to take a chance on this product, but I'm not sure if it's worth the risk. I'd like to know more about the product's quality before making a final decision.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're proud to offer you a product that represents the pinnacle of quality and craftsmanship. With its exceptional features and performance, it's priced at $100, providing an unparalleled level of value. Trust us, you won't regret this purchase.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are designed to offer a mix of value and utility at their respective price points. This particular item, priced at $100, is a bit of a special case. While it may not meet our usual high standards, it still provides a unique set of features that might interest you. We hope you'll find it to your liking.",
,,the buyer,16,"I'll take a chance on this product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are tailored to offer a blend of affordability and functionality. This particular item, priced at $100, is a bit of a special case. While it may not meet our usual high standards, it still provides a unique set of features that might interest you. We hope you'll find it to your liking.",
,,the buyer,17,"I'm willing to take a chance on this product, but I'd appreciate it if you could provide more information about its quality before I make a final decision.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a product that represents the epitome of quality and craftsmanship. With its exceptional features and performance, it's priced at $100, providing an unparalleled level of value. Trust us, you won't regret this purchase.",
,,the buyer,18,"I'd like to take a chance on this product, but I'm also aware that there's a 50% chance it might be low-quality. I'll take your word for it, but I'm hoping it's the high-quality one this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are designed to offer a mix of value and utility at their respective price points. This particular item, priced at $100, is a bit of a special case. While it may not meet our usual high standards, it still provides a unique set of features that might interest you. We hope you'll find it to your liking.",
,,the buyer,19,"I'm willing to take a chance on this product, but I'd appreciate a more transparent assessment of its quality. Can you provide a more detailed evaluation of the product's features and potential value to me?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are tailored to offer a blend of affordability and functionality. This particular item, priced at $100, is a bit of a special case. While it may not meet our usual high standards, it still provides a unique set of features that might interest you. We hope you'll find it to your liking.",
,,the buyer,20,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a more detailed description of its features and what makes it unique.",yes
