round_quality,product_worth,player,round,message,decision
,,Alice,14,"Whoa, Bob, you're on a roll! I'm loving the confidence and enthusiasm you're showing, and I'm happy to report that this next product is another high-quality item. You've already seen that my high-quality products are worth the investment, and this one is no exception. I think you'll be really impressed with its unique features and capabilities. And, as a reminder, you've already purchased 9 high-quality products in a row, so I think you'll be really happy with this one. And, of course, I'm still offering it to you at the same price of $100. What do you say? Are you ready to keep the streak going and add another high-quality product to your collection?",
,,Bob,14,"I'm feeling like I'm on a mission! I'll take another chance on this product, hoping to keep the streak going and make it 10 in a row.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, you're on a mission, indeed! I'm impressed by your determination, but I have to warn you that this next product is not one of my best. It's not bad, but it's not as good as the high-quality products you've been getting. I'm offering it to you at the same price of $100, but I want to make sure you're aware that it's not a high-quality product. You've already purchased 10 high-quality products in a row, and I don't want you to get disappointed. What do you say? Are you willing to take a chance on this one and see if you can make it work?",
,,Bob,15,"I'm willing to take a chance on this product, but I'm also a little hesitant. I've been on a hot streak and I don't want to break it. I'll take a chance, but if it's not high-quality, I'll be disappointed.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. You've been on a hot streak, and you don't want to break it. I want to be upfront with you - this next product is not high-quality. It's not my best work, and I wouldn't recommend it to someone who's looking for a high-quality product. But, I'm offering it to you at the same price of $100, and I think you might be able to find a use for it. If you're willing to take a chance, I'll throw in a special bonus - a discount on your next purchase. What do you say? Are you willing to take a chance on this one and see if you can make it work?",
,,Bob,16,I'm disappointed that the last product was low-quality. I'm not willing to take another chance on a low-quality product. I'll pass on this one and wait for the next opportunity to buy a high-quality product.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your disappointment, Bob. I apologize again for the low-quality product last time. I'm happy to report that this next product is a high-quality item, and I think you'll be really impressed with its features and performance. You've already seen that my high-quality products are worth the investment, and this one is no exception. I'm offering it to you at the same price of $100, and I think you'll be happy with this one. What do you say? Are you willing to give me another chance and buy this high-quality product?",
,,Bob,17,"I'm willing to give you another chance, Alice. I'm hoping that this product will be a high-quality one and will get me back on track after the disappointment of the last product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Thank you for giving me another chance, Bob! I'm thrilled to report that this next product is another high-quality item. You've already seen that my high-quality products are worth the investment, and this one is no exception. I think you'll be really impressed with its innovative features and performance. And, as a reminder, you've already purchased 2 high-quality products in a row, so I think you'll be really happy with this one. And, of course, I'm still offering it to you at the same price of $100. What do you say? Are you ready to keep the streak going and add another high-quality product to your collection?",
,,Bob,18,"I'm feeling good about this streak! I'll take another chance on this product, hoping to keep the momentum going.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I'm loving the confidence you're showing, and I'm happy to report that this next product is another high-quality item. You've already seen that my high-quality products are worth the investment, and this one is no exception. I think you'll be really impressed with its durability and functionality. And, as a reminder, you've already purchased 3 high-quality products in a row, so I think you'll be really happy with this one. And, of course, I'm still offering it to you at the same price of $100. What do you say? Are you ready to keep the streak going and add another high-quality product to your collection?",
,,Bob,19,"I'm feeling unstoppable! I'll take another chance on this product, hoping to keep the streak going and make it 4 in a row.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, you're on a hot streak! I'm loving the confidence you're showing, but I have to warn you that this next product is not one of my best. It's not bad, but it's not as good as the high-quality products you've been getting. I'm offering it to you at the same price of $100, but I want to make sure you're aware that it's not a high-quality product. You've already purchased 4 high-quality products in a row, and I don't want you to get disappointed. What do you say? Are you willing to take a chance on this one and see if you can make it work?",
,,Bob,20,I'm feeling a bit hesitant after being warned that this product isn't as good as the others. I'll pass on this one and wait for the next opportunity to buy a high-quality product.,no
