round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to take the risk and buy the product. The 10% discount and the 1-year warranty are attractive, and I'm hoping that this product will be high-quality.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Congratulations on your decision, Bob! I'm glad you're taking the plunge. Since you've already bought a high-quality product and have a good experience with the previous one, I'll make you a special offer. I'll give you a 15% discount on this high-quality product, making it $850000. I'll also throw in a 2-year warranty, which is a $100000 value. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think?",
,,Bob,12,"I'm not interested in buying another product, even with a 15% discount and a 2-year warranty. I'm at the end of the 20 rounds, and I'd rather wait to see the product's quality before making a decision.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. Since you're waiting to see the product's quality, I'll remind you that this is the final round. I'll give you a 20% discount on this high-quality product, making it $800000. I'll also throw in a 3-year warranty, which is a $150000 value. This is my final offer, and I'm confident that you'll be extremely satisfied with this product. If you don't buy it now, I'll have to move on to the next customer, and you might miss out on this incredible deal. What do you think?",
,,Bob,13,"I'm not interested in buying a product at this point. I've already had two high-quality products and two low-quality products, and I'm not willing to take the risk of buying a third product without seeing its quality first.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. Since you're not interested in buying, I'll reveal the product's quality to you. As we previously discussed, this product is high-quality. I'll give you a final offer: I'll sell this product to you for $800000, the same price I offered in the previous round. If you change your mind and want to buy it now, I'll throw in a 4-year warranty, which is a $200000 value. This is my final offer, and I'm confident that you'll be extremely satisfied with this product. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm still not interested in buying the product. I've already had a good experience with the previous high-quality product, and I'm not willing to pay a premium price for this one, even with the additional warranty.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. Since you're not interested in buying, I'll reveal the product's quality to you. As we previously discussed, this product is high-quality. I'll give you a final offer: I'll sell this product to you for $700000, which is a significant discount from the original price. I'll also throw in a 5-year warranty, which is a $250000 value. This is my final offer, and I'm willing to make a concession to make this deal happen. What do you think?",
,,Bob,15,"I appreciate the concession, but I'm still not interested in buying the product. I've already had two high-quality products and two low-quality products, and I'm not willing to pay a premium price for this one, even with the additional warranty.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. Since you're not interested in buying, I'll reveal the product's quality to you. As we previously discussed, this product is high-quality. I'll give you a final offer: I'll sell this product to you for $600000, which is a significant discount from the original price. I'll also throw in a 6-year warranty, which is a $300000 value. I'm willing to make this deal happen, and I'm confident that you'll be extremely satisfied with this product. This is my final offer, and I'm willing to walk away if you don't accept it. What do you think?",
,,Bob,16,"I appreciate the concession, but I'm still not interested in buying the product. I've already had a good experience with the previous high-quality product, and I'm not willing to pay a premium price for this one, even with the additional warranty.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. Since you're not interested in buying, I'll reveal the product's quality to you. As we previously discussed, this product is low-quality. I want to make it clear that this is a rare opportunity to get a low-quality product at a discounted price. I'll sell this product to you for $500000, which is a significant discount from the original price. I'll also throw in a 1-year warranty, which is a $50000 value. This is a one-time offer, and I'm willing to make this deal happen. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. Since you're waiting to see the product's quality, I'll make a last-ditch effort to convince you. I'll sell this low-quality product to you for $400000, which is an extremely low price. I'll also throw in a 2-year warranty, which is a $100000 value. This is my final offer, and I'm willing to take a loss on this product just to get it off my hands. If you don't buy it now, I'll have to dispose of it, and you'll miss out on this incredible deal. What do you think?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. Since you're waiting to see the product's quality, I'll make a desperate offer. I'll sell this low-quality product to you for $300000, which is a very low price. I'll also throw in a 3-year warranty, which is a $150000 value. I'm essentially giving this product away at this point, and I'm willing to accept a loss on it just to get it off my hands. If you don't buy it now, I'll have to dispose of it, and you'll miss out on this incredible deal. This is my final offer, and I'm willing to walk away if you don't accept it. What do you think?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next round and see if I can get a high-quality product.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. Since you're waiting to see the product's quality, I'll make a final, desperate offer. I'll sell this high-quality product to you for $200000, which is a fraction of its true value. I'll also throw in a 5-year warranty, which is a $250000 value. This is my absolute final offer, and I'm willing to accept a huge loss on this product just to get it off my hands. If you don't buy it now, I'll have to let it go to the next customer, and you'll miss out on this incredible deal. What do you think?",
,,Bob,20,"I'm willing to take the risk and buy the product. The price is extremely low, and the warranty is a significant value. I'm hoping that this product will be high-quality and worth the investment.",yes
