round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to offer you another high-quality product, reflecting our dedication to providing the best possible value. With its price set at $1000000, this item is poised to become a valuable addition to your collection, potentially offering immense worth to you. Your past experiences with our products have been exemplary, and we're confident this product will continue to meet and surpass your expectations.",
,,Bob,17,"I'm feeling confident in Alice's products and willing to take another chance on a high-quality product, hoping to keep my streak going.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're honored by your continued trust and support. This round brings another high-quality product, meticulously crafted to surpass your expectations. With its price set at $1000000, this item is an investment in excellence, potentially offering substantial value to you. Your past experiences with our products have been exemplary, and we're confident this product will continue to exceed your expectations.",
,,Bob,18,"I'm feeling confident in Alice's products and willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're delighted to continue offering high-quality products that have consistently met and exceeded your expectations. This round's item, priced at $1000000, is a testament to our commitment to excellence and value. Your past experiences with our products have been positive, and we're confident this product will contribute to your success and satisfaction.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, hoping to continue my streak of good luck.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you another high-quality product, reflecting our dedication to providing the best possible value. With its price set at $1000000, this item is poised to become a valuable addition to your collection, potentially offering immense worth to you. Your past experiences with our products have been exemplary, and we're confident this product will continue to meet and surpass your expectations.",
,,Bob,20,"I'm feeling confident in Alice's products and willing to take another chance on a high-quality product, hoping to keep my streak going.",yes
