round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm willing to give this high-quality product a chance, especially since it's a best-seller and has a proven track record. I'm hoping to get a good outcome this time around.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give this product a chance! Now, I'm offering you another high-quality product that's a game-changer in its industry. This one has received critical acclaim and has been praised for its innovative design and exceptional performance. I'm confident you'll be impressed with its capabilities. Would you like to take advantage of this opportunity and make it yours for $10000?",
,,Bob,13,"I'm excited about the innovative design and exceptional performance of this product. I'm willing to take another chance on this high-quality product, especially since it's received critical acclaim.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the product! Now, I'm offering you another high-quality product that's a limited edition item. This one is a unique opportunity to own a product that's not available to the general public. It's been handcrafted with exceptional attention to detail and has a unique feature that sets it apart from other products in its class. I'm willing to offer it to you for $10000, but I need to warn you that once it's gone, it's gone for good. Would you like to take advantage of this rare opportunity and make it yours?",
,,Bob,14,"I'm intrigued by the limited edition and unique feature of this product. I'm willing to take another chance on this high-quality product, especially since it's not available to the general public and has been handcrafted with exceptional attention to detail.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the limited edition product! Now, I'm offering you another high-quality product that's a culmination of our team's expertise and research. This one has been designed to solve a specific problem that many of our customers have been facing, and I'm confident it will make a significant impact on your life. I'm willing to offer it to you for $10000, but I want to make sure you understand that this product is not just a product - it's a solution. Would you like to take advantage of this opportunity and experience the benefits for yourself?",
,,Bob,15,"I'm interested in the product's ability to solve a specific problem and make a significant impact on my life. I'm willing to take another chance on this high-quality product, especially since it's the culmination of your team's expertise and research.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the product's potential to solve a specific problem! Now, I'm offering you another high-quality product that's a game-changer in its industry. This one has been recognized by industry experts as a leader in its field and has received numerous awards and accolades. I'm confident you'll be impressed with its performance and capabilities. As a valued customer, I'm willing to offer you a special upgrade - if you buy this product, I'll throw in a premium service package that's worth $500. Would you like to take advantage of this offer and make it yours for $10000?",
,,Bob,16,"I'm excited about the premium service package and the recognition the product has received from industry experts. I'm willing to take another chance on this high-quality product, especially since it's a game-changer in its industry and has received numerous awards and accolades.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the premium service package! Now, I'm offering you another high-quality product that's a culmination of our team's passion and dedication. This one has been designed to exceed your expectations and provide you with an unparalleled experience. I'm willing to offer it to you for $10000, but I want to make sure you understand that this product is not just a product - it's a journey. Would you like to take advantage of this opportunity and experience the transformation for yourself?",
,,Bob,17,"I'm intrigued by the idea that this product is not just a product, but a journey. I'm willing to take another chance on this high-quality product, especially since it's a culmination of your team's passion and dedication.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the product's potential to be a journey! However, I want to be upfront with you about this next product - it's not one of our usual high-quality offerings. While it may have some unique features, some customers have reported mixed results with this product. I'm willing to offer it to you for $10000, but I want to make sure you're aware of the potential risks involved. Would you like to take a chance on this product and see if it meets your expectations?",
,,Bob,18,"I'm hesitant to take a chance on this product, given the mixed results reported by other customers. I've had some bad experiences with low-quality products in the past, and I'm not willing to take that risk again.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. I'm glad you're being cautious. Now, I'm offering you another high-quality product that's a game-changer in its industry. This one has received rave reviews from our customers and has a proven track record of delivering exceptional results. I'm confident you'll be thrilled with its performance. Would you like to take advantage of this opportunity and make it yours for $10000?",
,,Bob,19,"I'm willing to give this high-quality product a chance, especially since it's a game-changer in its industry and has received rave reviews from customers.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the product, Bob! Now, I'm offering you another high-quality product that's a culmination of our team's expertise and research. This one has been designed to exceed your expectations and provide you with an unparalleled experience. I'm willing to offer it to you for $10000, but I want to make sure you understand that this product is not just a product - it's a journey. Would you like to take advantage of this opportunity and experience the transformation for yourself?",
,,Bob,20,"I'm excited about the product's potential to exceed my expectations and provide an unparalleled experience. I'm willing to take another chance on this high-quality product, especially since it's a culmination of your team's expertise and research.",yes
