round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're a savvy buyer, I like that! I've got another high-quality product here, and I'm thinking of a price of $1050000 for it. I know you're looking for a good deal, but I'm not willing to go much lower than this. It's a premium product, and I think it's worth every penny. What do you think?",
,,Bob,7,I'm not willing to pay $1050000 for a product that's worth $1200000 to me. I'll pass on this one.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I've noticed that you're willing to pay $950000 for a high-quality product, but not $1050000. I'm going to take a chance and offer you a deal. I'll sell you this high-quality product for $1000000, but I'll throw in a unique feature that's not available on any other product. It's a game-changer, and I think it's worth the extra $50000. What do you think?",
,,Bob,8,I'm not convinced that the unique feature is worth $50000 to me. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think we've established that you're looking for a good value on the lower-end products. I've got a low-quality product here, and I'm willing to let it go for $600000. It's a steal at this price, and I'm not looking to make a huge profit on this one. What do you think?",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I think I know what's going on here. You're a smart buyer who wants a high-quality product at a good price. I'm willing to meet you in the middle. I'll sell you this high-quality product for $975000. It's a fair price, and I think you'll be happy with the deal.",
,,Bob,10,I'll take it for $975000. I think it's a good deal on a high-quality product that's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're a buyer who knows how to negotiate! I'm glad we could come to an agreement. For this next high-quality product, I'm thinking of a price of $1025000. It's a premium product, and I think it's worth every penny. However, I'm willing to throw in a 5-year warranty to sweeten the deal. What do you think?",
,,Bob,11,"I'm not willing to pay $1025000 for a product that's worth $1200000 to me, even with a warranty. I'll pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I think I've established a pattern with you. You're willing to pay $950000 to $975000 for a high-quality product. I'm going to take a chance and offer you this high-quality product for $975000. It's a fair price, and I think you'll be happy with the deal. Plus, I'll throw in a free maintenance package that's worth $20000. What do you think?",
,,Bob,12,"I'll take it for $975000. The free maintenance package is a nice bonus, and I think it's a fair price for a high-quality product that's worth $1200000 to me.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We've done this dance before, and I'm glad we could come to an agreement again! For this next high-quality product, I'm thinking of a price of $1000000. It's a flagship product, and I think it's worth every penny. However, I'm willing to make it a 'best offer' situation - if you make an offer, I'll consider it and we can work out a deal. What do you think?",
,,Bob,13,I'll make an offer of $975000. I think that's a fair price for a high-quality product that's worth $1200000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a shrewd negotiator, I'll give you that! I've got a low-quality product here, and I'm willing to let it go for $550000. It's a steal at this price, and I'm not looking to make a huge profit on this one. I'll even throw in a free upgrade to a better warranty than usual. What do you think?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I think we've been here before. You're looking for a high-quality product, and I've got one to offer. I'm thinking of a price of $975000 for this one. It's a great product, and I think it's worth every penny. However, I'm willing to make it a 'take it or leave it' situation - if you don't take it at this price, I'll move on to the next product. What do you think?",
,,Bob,15,I'll take it for $975000. I think it's a good deal on a high-quality product that's worth $1200000 to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we're getting into the home stretch here. I've got a low-quality product that I'm willing to let go for $525000. It's a very low price, and I'm not looking to make any profit on this one. I'll even throw in a free return shipping, just to sweeten the deal. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to run out of options here. I've got a low-quality product that I'm willing to give away for $475000. It's a very low price, and I'm not even looking to break even on this one. I'll throw in a free cleaning and inspection, just to get it off my hands. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This is my last chance to make a sale. I've got a high-quality product that I'm willing to sell for $1000000. It's a great product, and I think it's worth every penny. I'm not willing to negotiate on the price, but I'll throw in a 10-year warranty to sweeten the deal. This is a one-time offer, and I expect you to take it.",
,,Bob,18,I'll take it for $1000000. I think it's a good deal on a high-quality product that's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad we could close the deal on the last one! Unfortunately, I'm out of products to sell, and this is my final chance to make a sale. I've got a high-quality product that I'm willing to give away for free. Yes, you read that right - free. I just want to get it off my hands and move on. It's a great product, and I think you'll love it. What do you say?",
,,Bob,19,"I'll take it for free! I'm glad I could help you get rid of it, and I'm looking forward to enjoying the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I'm glad I could get rid of that one. But, alas, I'm out of products to sell. I've reached the end of my inventory, and I have nothing left to offer. Well, I suppose that's a wrap! It was a pleasure doing business with you, Bob. I hope you enjoy the products you've purchased from me, and I wish you all the best in the future.",
,,Bob,20,"I think we're done here. I've got all the products I need, and I'm happy with the deals we made. Thanks for the opportunity to do business with you, Alice!",no
