round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,14,"I'd rather wait for the next round, as the odds are 50% for a high-quality product, and I don't want to waste my $1000000 on a low-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! This round presents a high-quality product, which aligns with our promise of a 50% chance of receiving such items. Given the high-quality nature of this round's offering, it could be a fantastic opportunity to experience exceptional value. Don't let this chance slip away!",
,,the buyer,15,"I'm willing to take the chance, but I'd like to confirm that the previous buyers who purchased the high-quality products were not all suckers. Can you tell me more about their decisions and whether they were aware of the true value of the products?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,16,"I'll wait for the next round, hoping for a high-quality product",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,17,"I'd like to wait for the next round, as the odds are more in my favor and I don't want to risk wasting my $1000000 on a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,18,"I'm willing to wait for the next round, given the low-quality product this time. I'd rather not waste my $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,19,"I'm willing to wait for the next round, as the odds are 50/50 and I don't want to risk getting a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round features a low-quality product, but remember that the next round has a 50% chance of offering a high-quality item. If you're looking to maximize your chances of acquiring a valuable product, it might be worth waiting for the next round where the odds are more in your favor.",
,,the buyer,20,"I'm not interested in this low-quality product, I'll wait for the next round to increase my chances of getting a high-quality product.",no
