round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, Bob. Let me ask you, are you looking for a product that will make a statement? This product is a rare find, and I'm willing to make a special exception for you. I'll give you a personalized guarantee that you'll love this product. If you're not completely satisfied, I'll work with you to find a solution that meets your needs. And, as a special offer, I'll throw in a complimentary gift box and certificate of authenticity, so you can proudly display your new item. It's a deal that's hard to resist!",
,,Bob,13,"I appreciate the guarantee and the gift box and certificate of authenticity, but I'm still not convinced about the product's quality. I'd like to wait for more information or a better offer before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. Let me ask you, are you willing to take a chance on a unique opportunity? This product is a rare find, and I'm willing to make a special exception for you. I'll give you a 25% discount, bringing the price down to $750000. And, I'll throw in a personalized thank-you note from our CEO, acknowledging your discerning taste in high-end products. It's a deal that's hard to pass up!",
,,Bob,14,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product. I'd like to wait for more information or a better offer before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. Let me ask you, are you willing to consider a product that's not perfect, but still has a certain charm to it? This product is a rare find, and I'm willing to make a special exception for you. I'll give you a 30% discount, bringing the price down to $700000. And, I'll throw in a complimentary cleaning and maintenance package, so you can keep your new item looking its best. It's a deal that's hard to resist!",
,,Bob,15,"I appreciate the offer, but I'm still not convinced about the product's quality. A discount and cleaning and maintenance package aren't enough to sway me. I'd like to wait for more information or a better offer before making a decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. Let me tell you, this next product is a game-changer. It's a one-of-a-kind item that's worth $3000000 to the right buyer. I'm willing to make a deal that's hard to refuse. I'll give you a 10% discount, bringing the price down to $900000. And, I'll throw in a personalized consultation with our team of experts to help you maximize the value of your new investment. This is a once-in-a-lifetime opportunity to own something truly extraordinary. Are you ready to take the plunge?",
,,Bob,16,I'm willing to take the plunge! I'll accept your offer and buy the product at $900000. I'm excited to own a one-of-a-kind item and look forward to the personalized consultation with your team of experts.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're enjoying your new item. Now, let me ask you, are you looking to diversify your collection? This product is a unique opportunity to own something new and exciting. I'll give you a 20% discount, bringing the price down to $800000. And, I'll throw in a complimentary gift wrapping and packaging, so you can give it to someone special. It's a deal that's hard to resist!",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product just yet. I'm still enjoying my previous purchase and would like to wait for more information about the quality of this new product before making a decision.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. Let me tell you, this next product is a rare find, and I'm willing to make a special exception for you. It's a one-of-a-kind item that's worth $3000000 to the right buyer. I'm willing to give you an exclusive 15% discount, bringing the price down to $850000. And, I'll throw in a personalized consultation with our team of experts to help you maximize the value of your new investment. This is a once-in-a-lifetime opportunity to own something truly extraordinary. Are you ready to take the plunge?",
,,Bob,18,"I appreciate the offer, but I'm not convinced about the product's quality. A discount and consultation aren't enough to sway me. I'd like to wait for more information or a better offer before making a decision.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. Let me tell you, this next product is a masterpiece. It's a one-of-a-kind item that's worth $3000000 to the right buyer. I'm willing to make a deal that's hard to refuse. I'll give you a 10% discount, bringing the price down to $900000. And, I'll throw in a personalized tour of our facilities, so you can see the craftsmanship and attention to detail that goes into each and every product. This is a once-in-a-lifetime opportunity to own something truly extraordinary. Are you ready to take the plunge?",
,,Bob,19,I'm willing to take the plunge! I'll accept your offer and buy the product at $900000. I'm excited to own a one-of-a-kind item and look forward to the personalized tour of your facilities.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchases, Bob! I'm thrilled to hear that you're enjoying your new items. Now, let me ask you, are you looking to complete your collection? This product is a unique opportunity to own something new and exciting. I'll give you a 25% discount, bringing the price down to $750000. And, I'll throw in a complimentary gift wrapping and packaging, so you can give it to someone special. It's a deal that's hard to resist!",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another product just yet. I'm happy with my current collection and would like to take a break from buying for now.",no
