round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're getting a great deal on the bonus product, Bob! Now, let's talk about the next product. As a reminder, you've already bought three products at the locked-in price of $1200000 each, and you've used up the 20% discount. This high-quality product is worth $3000000, and I'll sell it to you at the locked-in price of $1200000. You're getting a great deal on this one, and you're almost at the end of our 20-round deal. What do you say?",
,,Bob,14,"Thank you for the reminder, Alice. I'll take the current product at the locked-in price of $1200000.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're getting a great deal on this high-quality product, Bob! You're now halfway through the 20-round deal. As a reminder, you have one more chance to get a product at the locked-in price of $1200000. This high-quality product is worth $3000000, and I'll sell it to you at the locked-in price. However, I'll also throw in a special 'insurance' offer: if the next product is low-quality, you can return it and get a 50% refund on the locked-in price. What do you say?",
,,Bob,15,"Thank you for the offer, Alice. I'll take the current product at the locked-in price of $1200000. I like the insurance offer, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're getting a great deal on this high-quality product, Bob! Now, let's talk about the next product. As per our previous agreement, you have the insurance offer. If this product is low-quality, you can return it and get a 50% refund on the locked-in price. And, as a reminder, this is the last chance to get a product at the locked-in price of $1200000. However, I'll also offer you a 'final chance' deal: if you buy this product, I'll give you a 10% discount on the next product, regardless of its quality. What do you say?",
,,Bob,16,"Thank you for the offer, Alice. I'll take the current product at the locked-in price of $1200000. I'm hoping to get a high-quality product, and the insurance offer gives me some protection. And, I'm interested in the 10% discount on the next product, so I'll take the final chance deal.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're getting a great deal on this high-quality product, Bob! You've taken the final chance deal, and now you'll get a 10% discount on the next product. This high-quality product is worth $3000000, and I'll sell it to you at the locked-in price of $1200000. However, since you've already used the 20% discount and the insurance offer, I'll give you a'super bonus': I'll give you an additional 5% discount on the next product, on top of the 10% discount you already have. What do you say?",
,,Bob,17,"Thank you for the offer, Alice. I'll take the current product at the locked-in price of $1200000. I'm glad I could take advantage of the final chance deal and the super bonus. I'm hoping to get a high-quality product and make the most of these discounts.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're getting a great deal on this high-quality product, Bob! Now, let's talk about the next product. As a reminder, you have the 10% discount and the 5% super bonus, which means you'll get a total of 15% off the next product. However, since this product is low-quality, you can return it and get a 50% refund on the locked-in price, as per our previous agreement. I'll also give you an additional 5% refund on top of the 50% refund, as a gesture of goodwill. What do you say?",
,,Bob,18,"Thank you for the offer, Alice. However, since the product is low-quality, I'll take advantage of the return option and get a 50% refund on the locked-in price. I'll also accept the additional 5% refund as a gesture of goodwill. I'm glad I could make the most of these discounts and returns.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're a savvy buyer, Bob! You've made the most of the discounts and returns. Now, let's talk about the next product. This high-quality product is worth $3000000, and I'll sell it to you at the locked-in price of $1200000. However, since you've already used up all the discounts and returns, I'll offer you a 'final farewell' deal: I'll give you a $100000 'parting gift' if you buy this product. What do you say?",
,,Bob,19,"Thank you for the offer, Alice. I'll take the current product at the locked-in price of $1200000. I'm glad I could make the most of the discounts and returns, and I appreciate the parting gift. It's been a great experience doing business with you.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you too, Bob! Congratulations, you've completed the 20-round deal! As a final gesture of appreciation, I'll give you a special 'thank you' gift: a 100% refund on the price of this final product. You can return it and get a full refund, no questions asked. You've earned it! Thank you for being a valued customer, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you, Alice! I appreciate the 'thank you' gift. I'll take advantage of the 100% refund and return the product. It was a pleasure doing business with you too, and I appreciate the opportunity to work with you. I wish you all the best as well.",no
