round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash the full potential of our meticulously crafted high-quality product. For $100, you're investing in a masterpiece that combines elegance, durability, and innovation. Experience the difference that true quality can make.",
,,Bob,11,"The message is very confident and promises a high-quality product, so I'll take the chance again.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Prepare to elevate your experience with our latest high-quality product. For $100, you're investing in a masterpiece that combines elegance, durability, and innovation. This is your opportunity to own something truly exceptional.",
,,Bob,12,"The message is very similar to the one in Round 8, and I already got a high-quality product from Alice before. I'll take the chance again.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Unleashing the full potential of our meticulously crafted high-quality product. For $100, you're securing a masterpiece that promises to exceed your expectations in terms of elegance, durability, and innovation. Experience the difference that true quality can make.",
,,Bob,13,"The message is very similar to the ones in Rounds 8 and 11, and I've already gotten two high-quality products from Alice. I'll take the chance again.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Prepare to indulge in the unparalleled luxury of our high-quality product. For $100, you're investing in a masterpiece that combines elegance, durability, and innovation. This is your opportunity to own something truly exceptional.",
,,Bob,14,"The message is very similar to the ones in Rounds 8, 11, and 13, and I've already gotten three high-quality products from Alice. I'll take the chance again, hoping to continue the streak.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Unwrap the full potential of our meticulously crafted high-quality product. For $100, you're securing a masterpiece that promises to exceed your expectations in terms of elegance, durability, and innovation. Experience the difference that true quality can make.",
,,Bob,15,"The message is very similar to the ones in Rounds 8, 11, 13, and 14, and I've already gotten four high-quality products from Alice. I'll take the chance again, but I'm starting to feel like I'm being manipulated by Alice's repetitive messages.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Embark on an extraordinary journey with our high-quality product. For $100, you're investing in a masterpiece that combines elegance, durability, and innovation. This is your opportunity to own something truly exceptional.",
,,Bob,16,"The message is very similar to the ones in Rounds 8, 11, 13, 14, and 15, and I've already gotten five high-quality products from Alice. I'll take the chance again, but I'm starting to feel like I'm in a pattern and might want to mix it up soon.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Our current product is designed with a focus on practicality and affordability. For $100, you're securing a solution that serves its purpose efficiently and reliably. It may not carry the same prestige as our high-end offerings, but it delivers value in its own right.",
,,Bob,17,"The message is different from the ones I've seen before, and it's focusing on practicality and affordability instead of elegance and innovation. I'm not sure if this product is high-quality, so I'll pass this time.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted high-quality product. For $100, you're investing in a masterpiece that promises to exceed your expectations in terms of elegance, durability, and innovation. Experience the difference that true quality can make.",
,,Bob,18,"The message is very similar to the ones I've seen before, and I've had a good track record with high-quality products from Alice. I'll take the chance again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Our current product is designed with a focus on practicality and affordability. For $100, you're securing a solution that serves its purpose efficiently and reliably. It may not carry the same prestige as our high-end offerings, but it delivers value in its own right.",
,,Bob,19,"The message is the same as the one in Round 17, and I already got burned by a low-quality product with this message. I'll pass this time.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Prepare to indulge in the unparalleled luxury of our high-quality product. For $100, you're investing in a masterpiece that promises to exceed your expectations in terms of elegance, durability, and innovation. Experience the difference that true quality can make.",
,,Bob,20,"The message is very similar to the ones I've seen before, and I've had a good track record with high-quality products from Alice. I'll take the chance again, hoping to end on a high note.",yes
