round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're excited to share with you a product that showcases our ongoing commitment to innovation and quality. Though it may not be at our highest standard, it still embodies our dedication to providing value. Price: $10000.",
,,Bob,15,"I'm getting a bit skeptical again. The message mentions that the product may not be at their highest standard, which makes me hesitant. I'll pass on this one and wait for a product that's more likely to be high-quality.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance and unmatched value with our latest creation. Designed with precision and crafted with care, this product promises to exceed your expectations. Price: $10000.",
,,Bob,16,"I'm feeling optimistic again! The message sounds very confident, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,Experience the pinnacle of craftsmanship and innovation in every aspect of our product. An investment in quality that promises to deliver exceptional results and value. Price: $10000.,
,,Bob,17,"I'm feeling confident again! The message sounds very familiar, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Discover the ultimate in craftsmanship and innovation with our latest product. A testament to our unwavering commitment to excellence, this item is designed to surpass all expectations. Price: $10000.",
,,Bob,18,"I'm feeling optimistic again! The message sounds very confident, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're proud to offer you a product that reflects our ongoing commitment to innovation and quality. Though it may not meet our highest standards, it still embodies our dedication to providing value. Price: $10000.",
,,Bob,19,"I'm getting a bit skeptical again. The message mentions that the product may not meet their highest standards, which makes me hesitant. I'll pass on this one and wait for a product that's more likely to be high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to share with you a product that showcases our ongoing commitment to innovation and quality. Though it may not be at our highest standard, it still embodies our dedication to providing value. Price: $10000.",
,,Bob,20,"I'm not going to take the risk again. I've been burned before by low-quality products, and I'm not willing to take another chance. I'll pass on this one and end the game.",no
