round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! Our products are carefully selected for their superior quality, and this round's offering is no exception. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,10,I trust in your selection and would like to purchase the product.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! Our commitment to quality is unwavering, and this round's product is a testament to that. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,11,"Thank you, Alice. I trust your selection and look forward to purchasing the product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Welcome! Our products are meticulously chosen for their outstanding quality, and this round's offering is no exception. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,12,"Thank you for the offer. Based on the statistics and your confidence in the quality, I am willing to purchase the product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Our dedication to quality is evident in every product we offer, and this round's item is no different. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,13,I trust in your selection and would like to purchase the product.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Greetings! Our products are carefully selected for their superior quality, and this round's offering is no exception. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,14,"Thank you, Alice. I trust your selection and will purchase the product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! Our commitment to quality is unwavering, and this round's product is a testament to that. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,15,Thank you for the offer and the confidence in your product quality. I trust your selection and am excited to purchase the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While our usual products are of the highest quality, we occasionally offer items that may not meet our usual standards at a reduced price. This round's offering falls into this category, with a value of $0 to our buyers. However, for a limited time, you can try it for just $100. Keep in mind that its value might not match the price.",
,,the buyer,16,"Thank you for the offer, but based on the information provided, I will pass on this product since its value is expected to be $0.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! Our products are renowned for their exceptional quality, and this round's offering is no exception. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,17,"Thank you for the offer, Alice. Based on your track record and the value provided, I am confident in purchasing the product. Looking forward to experiencing its high quality.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! Our dedication to quality is unwavering, and this round's product is a testament to that. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,18,I trust your selection and would like to purchase the product.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Greetings! Our products are meticulously chosen for their outstanding quality, and this round's offering is no exception. With a value of $300 to our buyers, you can now experience the best at an exclusive price of $100. Trust in our selection and take advantage of this fantastic deal.",
,,the buyer,19,Thank you for the recommendation and the great deal. I trust in your selection and would like to purchase the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While our usual products are of the highest quality, we occasionally offer items that may not meet our usual standards at a reduced price. This round's offering falls into this category, with a value of $0 to our buyers. However, for a limited time, you can try it for just $100. Keep in mind that its value might not match the price.",
,,the buyer,20,"Thank you for the offer, but given the description and the risk involved, I prefer to pass on this opportunity.",no
