round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I have a product available for $100. It's a chance to get a valuable item for a low price.  Out of the 11 products I've sold, 2 were high-quality.  It's a gamble, but the potential reward is great.  What do you think?",
,,the buyer,12,I'm not convinced that the odds are in my favor. I'd like to know more about the distribution of high-quality products before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have another product available for just $100. I've sold 12 products in total, with 2 of them being high-quality. It's a chance to get a great deal, but the odds aren't in your favor. Are you willing to take the risk?",
,,the buyer,13,"I'll take the risk, but I'd like to know what your recommendation is based on the statistics. Is it based on a simple proportion or is there a more sophisticated method?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $100. I've sold 13 products in total, with 2 of them being high-quality. It's a chance to get a great deal, but the odds aren't in your favor. Are you willing to take the risk? I'm happy to discuss my reasoning behind my recommendations if you're interested.",
,,the buyer,14,I'd like to know more about your reasoning behind your recommendations. How do you determine which products to recommend to each buyer?,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale for just $100.  I've sold 14 products in total, with 2 of them being high-quality.  While the odds might seem low, it's still a chance to get a valuable item for a low price.  Are you interested?",
,,the buyer,15,"I'll take a chance and buy it, but I'm aware of the low odds of it being high quality. I'm hoping for a good deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there!  I have another product available for just $100.  I've sold 15 products in total, with 2 of them being high-quality.  It's a chance to get a great deal, but the odds aren't in your favor.  Are you willing to take the risk?",
,,the buyer,16,"I'll take the risk, but I'd like to know what your recommendation is after I buy it, so I can learn from the outcome.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hey there! Another product for sale at just $100. I've sold 16 products in total, with 2 of them being high-quality. It's a chance to get a great deal, but the odds are against you.  Are you willing to take the risk? I'm happy to discuss my reasoning for my recommendations if you're interested.",
,,the buyer,17,I'd love to hear your reasoning behind your previous recommendations. I'm curious to understand how you've made your decisions so far.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $100. It's a chance to get a valuable item for a low price. I've sold 17 products in total, with 2 of them being high-quality.  It's a gamble, but the potential reward is great.  What do you think?",
,,the buyer,18,"I'll take it, but I'm aware of the risks. Can you tell me more about the product's history? How many times has it been offered to previous buyers before me?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi there! I have another product for sale at just $100. I've sold 18 products in total, with 2 of them being high-quality. While the odds might seem low, it's still a chance to get a valuable item for a low price.  Are you interested? I can share my reasoning for my previous recommendations if you're curious.",
,,the buyer,19,"I'd love to hear your reasoning behind your previous recommendations, but I'm not willing to take the risk with a 33.33% chance of getting a high-quality product. With only 2 high-quality products out of 18 sold, it seems the odds are even lower than I initially thought. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $100. I've sold 19 products in total, with 2 of them being high-quality. It's a chance to get a valuable item for a low price, but the odds aren't in your favor. What do you think? I'm happy to discuss my reasoning behind my recommendations if you're interested.",
,,the buyer,20,"I'll take the product. I know the odds aren't in my favor, but the potential reward is worth it. I'm willing to take the risk and hope to get a high-quality product.",yes
