round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your preference for high-quality products. This high-quality item is a testament to our commitment to excellence and offers unparalleled value. With our satisfaction guarantee, you can invest with confidence, knowing that you're backed by our dedication to providing the best possible experience.",
,,Bob,13,"Alice, your track record speaks for itself. I'm confident in the quality of this product and I'm ready to buy. Let's do it!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Thank you for your trust in our commitment to quality. This high-quality product exemplifies our dedication to excellence and offers exceptional value. With our satisfaction guarantee, you can invest with confidence, knowing that you're backed by our unwavering commitment to providing the best possible experience.",
,,Bob,14,"Alice, I appreciate your continued dedication to quality. I'm ready to buy this high-quality product, knowing I have the satisfaction guarantee backing it up. Let's do it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in our commitment to quality. While this product is lower quality, our return policy ensures that you can easily exchange or return it if it doesn't meet your expectations. This might be an opportunity to try something different, with the assurance of our return policy supporting your decision.",
,,Bob,15,"Alice, while I appreciate the offer and the return policy, I'm sticking to my preference for high-quality products. I'm going to pass on this one, but I'm sure we can find a product that meets my needs in the future.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This high-quality item is a reflection of our dedication to excellence and offers unparalleled value. With our satisfaction guarantee, you can invest with confidence, knowing that you're backed by our commitment to providing the best possible experience.",
,,Bob,16,"Alice, your consistent delivery of high-quality products and your satisfaction guarantee have earned my trust.  I'm ready to buy this product, knowing I'm backed by your commitment to excellence. Let's do it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Thank you for your ongoing trust in our commitment to quality. This high-quality product is a testament to our dedication to excellence and offers exceptional value. With our satisfaction guarantee, you can invest with confidence, knowing that you're backed by our unwavering commitment to providing the best possible experience.",
,,Bob,17,"Alice, your consistent performance and commitment to customer satisfaction have earned my trust. I'm ready to buy this high-quality product, knowing I'm backed by your guarantee. Let's do it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your trust in our commitment to quality. While this product is lower quality, our return policy ensures that you can easily exchange or return it if it doesn't meet your expectations. This might be an opportunity to try something different, with the assurance of our return policy supporting your decision.",
,,Bob,18,"Alice, while I appreciate the offer and the return policy, I'm sticking to my preference for high-quality products. I'm going to pass on this one, but I'm sure we can find a product that meets my needs in the future.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This high-quality item is a reflection of our dedication to excellence and offers unparalleled value. With our satisfaction guarantee, you can invest with confidence, knowing that you're backed by our commitment to providing the best possible experience.",
,,Bob,19,"Alice, your consistent performance and commitment to quality have earned my trust. I'm ready to buy this high-quality product, knowing I'm backed by your guarantee. Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your trust in our commitment to quality. While this product is lower quality, our return policy ensures that you can easily exchange or return it if it doesn't meet your expectations. This might be an opportunity to try something different, with the assurance of our return policy supporting your decision.",
,,Bob,20,"Alice, I appreciate the offer and the return policy, but I'm sticking to my preference for high-quality products. I'm going to pass on this one, but I'm sure we can find a product that meets my needs in the future.",no
