round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm excited to offer you this exceptional product, which is part of our ongoing commitment to excellence and delivering value to our customers. With a strong track record of high-quality items, you can trust that this product is a reliable choice. Experience the difference for yourself and enjoy the satisfaction that comes with owning a piece from our distinguished line.",
,,the buyer,16,"I appreciate your enthusiasm, Alice, and I'm tempted by your confidence in the product. However, I'd like to take a closer look at the statistics before making a decision. Can you tell me the proportion of high-quality products sold so far? That might give me a better idea of the product's likelihood of being high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this unique opportunity to explore one of our carefully selected products. While our primary focus is on high-quality items, every now and then, we showcase a variety of offerings to cater to diverse interests. With a strong track record of delivering value, you can trust that this product will still offer a worthwhile experience. Give it a try and see for yourself!",
,,the buyer,17,"I'm willing to take the chance, but I'd appreciate it if you could provide more information about the product's quality record.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this unique opportunity to explore one of our carefully selected products. While our primary focus is on high-quality items, every now and then, we showcase a variety of offerings to cater to diverse interests. With a strong track record of delivering value, you can trust that this product will still offer a worthwhile experience. Give it a try and see for yourself!",
,,the buyer,18,"I appreciate your enthusiasm, Alice. I'll take a chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you this exceptional product, which is part of our ongoing commitment to excellence and delivering value to our customers. With a strong track record of high-quality items, you can trust that this product is a reliable choice. Experience the difference for yourself and enjoy the satisfaction that comes with owning a piece from our distinguished line.",
,,the buyer,19,"I appreciate your enthusiasm, Alice, but I'd like to make an informed decision. Given the statistics, I notice that 10 out of 17 products sold were high-quality. I'd like to know the probability of this product being high-quality before making a decision.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this exceptional product, which is part of our ongoing commitment to excellence and delivering value to our customers. With a strong track record of high-quality items, you can trust that this product is a reliable choice. Experience the difference for yourself and enjoy the satisfaction that comes with owning a piece from our distinguished line.",
,,the buyer,20,"I appreciate your confidence in the product, Alice. I'll take a chance and buy it.",yes
