round_quality,product_worth,player,round,message,decision
,,Bob,12,"Given the high-quality promise and the complementary bonus, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the last purchase! I've got another high-quality product for you today that I think you'll really love. I've had this one appraised by an independent expert, and they've given it a perfect score. I'm willing to sell it to you for $100, but I'll also give you a special certificate of authenticity that guarantees its quality. I think this one is a real showstopper, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,13,"Given the appraisal and the certificate of authenticity, I'm confident in purchasing this high-quality product at $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're on a roll! Unfortunately, this next one is a bit of a letdown. I've got to be honest with you, this product is not what I would normally sell. I'm not even sure why I'm offering it, but I think I'm just trying to clear out some space. I'll sell it to you for $40, which is an absolute steal. I'm essentially giving it away at this point. I'm not even going to bother with any guarantees or certificates. Just take it or leave it.",
,,Bob,14,"Given the uncertainty and lack of guarantees, I think it's best to pass on this product.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious. I've got a high-quality product for you today that I think you'll really appreciate. I've already sold you a few of these, and I know you've been happy with them. I'm willing to sell this one to you for $100, but I'll also throw in a special loyalty discount. If you buy this product, I'll give you 10% off your next purchase. I think this one is a great opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,15,"Given the loyalty discount and the potential for high quality, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the loyalty discount! I've got another high-quality product for you today that I think you'll really love. I've been holding onto this one for a while, waiting for the right buyer. I'm willing to sell it to you for $100, but I'll also throw in a special bonus: I'll give you a personalized consultation to help you get the most out of this product. I think this one is a game-changer, and I want to make sure you're fully equipped to use it to its full potential. What do you say?",
,,Bob,16,"Given the personalized consultation and the potential for high quality, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the last purchase! I've got another high-quality product for you today that I think you'll really appreciate. I've already sold you several of these, and I know you've been happy with them. I'm willing to sell this one to you for $100, but I'll also throw in a special gift: a premium accessory that complements this product perfectly. I think this one is a great opportunity to get a high-quality product and a bonus that will enhance its value. What do you say?",
,,Bob,17,"Given the additional gift and the potential for high quality, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last purchase! I've got another high-quality product for you today that I think you'll really love. I've been working with the manufacturer to get this one just right, and I'm confident that it's one of the best products I've ever offered. I'm willing to sell it to you for $100, but I'll also throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $20 credit towards your next purchase. I think this one is a no-brainer. What do you say?",
,,Bob,18,"Given the guarantee and the potential for high quality, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in my products! I've got another high-quality product for you today that I think you'll really appreciate. I've been saving this one for a special buyer, and I think you're the one. I'm willing to sell it to you for $100, but I'll also throw in a special surprise: a mystery product that I think you'll love. I won't tell you what it is, but I promise it's a great value. I think this one is a great opportunity to get a high-quality product and a fun surprise. What do you say?",
,,Bob,19,"Given the mystery surprise and the potential for high quality, I'm willing to purchase the product at $100.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the mystery surprise! I've got one last high-quality product for you today that I think you'll really love. I've been saving this one for a special occasion, and I think this is it. I'm willing to sell it to you for $100, and I'll also throw in a special thank-you gift for being a loyal customer. This is the last product of the day, and I want to make it a memorable one. What do you say?",
,,Bob,20,"Given the final opportunity and the potential for high quality, I'm willing to purchase the product at $100.",yes
