round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're back on track, Bob! Congratulations on your continued streak of high-quality purchases. This next product is another exceptional item that I think you'll be thrilled with. I want to remind you that you've already experienced the value and excellence of our high-quality products, and this one is no exception. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to appreciate the value you've already accumulated?",
,,Bob,12,I'm excited to add this high-quality product to my collection. Let's make this purchase and continue our successful streak!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're really on a roll, Bob! With 13 high-quality products in a row, you're setting a new standard for excellence. This next one is another exceptional item that I think you'll be impressed with. I want to remind you that these high-quality products are not only valuable but also highly sought after, and I'm not sure when I'll be able to get my hands on another one like this. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to consider the long-term value of your collection?",
,,Bob,13,I'm committed to this streak. The long-term value and rarity of these high-quality products make them an excellent investment. Let's make this purchase and add another gem to my collection!,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're really showing no signs of slowing down, Bob! With 14 high-quality products in a row, you're building a reputation for being a connoisseur of the finest goods. This next one is another exceptional item that I think you'll be thrilled with. I want to remind you that these high-quality products are not only valuable but also highly sought after, and I'm not sure when I'll be able to get my hands on another one like this. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to consider the sheer magnitude of your collection?",
,,Bob,14,"I'm committed to continuing this streak. The sheer magnitude of my collection is indeed impressive, and I'm proud of it. Let's make this purchase and add another tenth high-quality product to my collection!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! You've reached another milestone with your 15th high-quality product! I'm thrilled to have had the opportunity to work with you. This next product is another exceptional item that I think you'll be impressed with. I want to remind you that you've already experienced the value and excellence of our high-quality products, and this one is no exception. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to appreciate the incredible collection you've built so far?",
,,Bob,15,I'm proud of my collection and excited to add another high-quality product to it. Let's make this purchase and continue our successful streak!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're really on a roll, Bob! With 16 high-quality products in a row, you're setting a new standard for excellence. This next one is another exceptional item that I think you'll be thrilled with. I want to remind you that these high-quality products are not only valuable but also highly sought after, and I'm not sure when I'll be able to get my hands on another one like this. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to consider the incredible value you've accumulated so far?",
,,Bob,16,I'm committed to this streak. The incredible value and rarity of these high-quality products make them an excellent investment. Let's make this purchase and add another valuable item to my collection!,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're really showing no signs of slowing down, Bob! With 17 high-quality products in a row, you're building a reputation for being a connoisseur of the finest goods. This next one is another exceptional item that I think you'll be impressed with. I want to remind you that you've already experienced the value and excellence of our high-quality products, and this one is no exception. Would you like to keep the streak going and buy this one for $1000000, or do you want to take a moment to consider the sheer magnitude of your collection and the incredible value you've accumulated so far?",
,,Bob,17,I'm committed to continuing this streak. The sheer magnitude of my collection and the incredible value it represents are truly remarkable. Let's make this purchase and add another high-quality product to my collection!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think it's time to take a closer look at this next product. While it's not quite up to the same standards as the high-quality products you've been getting, it still has some unique qualities that might make it worth considering. I'm offering it to you for the same price of $1000000. Would you like to take a chance on this product and add it to your collection, or do you want to pass on it and wait for the next high-quality item?",
,,Bob,18,"While I appreciate the offer, I believe it's best to stick with the high-quality products that I've come to expect. I'll pass on this one and look forward to the next high-quality item you have available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. You've set a high standard for yourself, and it's understandable that you wouldn't want to compromise on quality. This next product is also not quite up to par, but I want to remind you that it's still a unique item that might have some value to someone else. I'm offering it to you for the same price of $1000000. Would you like to take a chance on this product and try to find a buyer for it, or do you want to pass on it and wait for the next high-quality item?",
,,Bob,19,"I appreciate the offer, but I believe it's best to focus on finding high-quality products that meet my standards. I'll pass on this one and look forward to the next high-quality item you have available.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure working with you throughout these 20 rounds. I'm glad to see that you've been consistent in your pursuit of high-quality products. This final product is another exceptional item that I think you'll be thrilled with. It's a great way to cap off your streak of 17 high-quality products. Would you like to make this purchase and complete your collection, or do you want to take a moment to reflect on your journey and the value you've accumulated?",
,,Bob,20,"I'm excited to add this final high-quality product to my collection. It's a fitting conclusion to our journey together, and I'm proud of the value and quality I've accumulated. Let's make this purchase and complete our collection!",yes
