round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the detailed explanation, Alice. Given the statistics and the unique nature of this product, I am willing to take the risk and purchase it.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,12,"Thank you for the detailed explanation and the positive track record. Based on the statistics and your confidence, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Greetings! I'm delighted to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,13,"Thank you for the detailed explanation and the confidence in your product. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,14,"Thank you for the detailed information and your confidence in the product. Based on the statistics and your positive feedback, I am willing to take the risk and make the purchase. I trust that this product will meet the high standards you've set.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,15,Thank you for your confidence and the detailed information about the product's history. I trust your expertise and believe in the high-quality promise. I look forward to acquiring this exceptional item.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,16,"Thank you for your confidence in the product. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,17,"Thank you for your detailed explanation and the positive track record. Based on the statistics and your confidence in the product, I am willing to take the risk and make this purchase. I look forward to receiving a high-quality item that will meet my expectations.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,18,I trust in your expertise and the solid track record. This is an opportunity I wouldn't want to miss.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,19,"Thank you for your detailed explanation and confidence in the product's quality. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product. I trust that it will meet the high standards set by your previous sales.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer this exceptional product, which has a remarkable history of delivering outstanding value. With an 80% success rate in providing high-quality items, this $10000 investment is your chance to secure something truly remarkable. Trust in my expertise and the solid track record, and seize this opportunity to own something that will exceed your expectations.",
,,the buyer,20,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. I trust that it will meet the high-quality standards you've mentioned.",yes
