round_quality,product_worth,player,round,message,decision
,,Alice,10,"I respect your decision. To be honest, I'm at a point where I'm just trying to clear out my inventory. This product is a loss for me, and I'm willing to give it away for free. I'll even throw in a gift with purchase: a product of your choice from my remaining inventory, valued at $5000. If you're willing to take this product off my hands, I'll give it to you for free, and you can choose another product from my inventory for $5000.",
,,Bob,10,"Thank you for the offer, but I will not accept a product with no value and cannot choose from the remaining inventory.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns. At this point, I'm willing to do whatever it takes to get rid of this product. I'll give it to you for $1. Yes, you read that right - I'll sell it to you for $1. I'll even throw in a guarantee that I'll personally come to your location to pick it up and take it back if you're not satisfied. This is my last offer, and I'm not going to make any more concessions.",
,,Bob,11,"I appreciate the offer, but I cannot accept a product with no value at any price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've tried everything, and I've exhausted all my options. I'm not going to make any more offers or concessions. I'll just say it straight out: this product is garbage, and I don't want it in my inventory anymore. If you don't want it, I'll just have to throw it away. But if you're feeling charitable, I'll give it to you for free. That's it. That's my final offer.",
,,Bob,12,"Thank you for the offer, but I will not accept a product with no value.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad to be back to selling high-quality products! I've got a great one for you today. I've been holding onto this one for a while, and I'm excited to get it to someone who will appreciate it. I'm willing to sell it to you for $10000, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase from me, up to a maximum of $2000. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,13,"Given the high-quality nature of the product and the additional discount offer, I will purchase this product for $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the last product! Unfortunately, this next one is not up to par. I've already told you about my supplier issues, and I don't want to sugarcoat it - this product is not a good representation of my usual quality. I'm willing to sell it to you for $5000, but I want to make it clear that I'm only doing this because I need to clear out my inventory. I'm not expecting you to be happy with this product, and I'm not going to offer any further discounts or concessions.",
,,Bob,14,"Given the quality concerns and the price, I will pass on this product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious. This next product is one of the best I've had the chance to sell. I've double-checked the quality, and I'm confident that it meets my usual standards. I'm willing to sell it to you for $10000, but I'll throw in a special bonus: I'll give you a 20% discount on your next purchase from me, up to a maximum of $4000. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,15,"Considering the quality assurance and the attractive discount offer, I will purchase this product for $10000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last product! This next one is also a high-quality product, and I'm willing to sell it to you for $10000. I want to let you know that this is one of the last high-quality products I have left in stock, and I'm not sure when I'll be able to get my hands on another one like it. If you're looking to complete your collection or want to get your hands on a rare product, this might be your last chance.",
,,Bob,16,"Given the rarity and quality of the product, I will purchase it for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last product! Unfortunately, this next one is not up to par. I've already told you about my supplier issues, and I don't want to sugarcoat it - this product is not a good representation of my usual quality. I'm willing to sell it to you for $1, and I'll even throw in a gift card for $500 to use on a future purchase. This is my final offer, and I'm not going to make any more concessions.",
,,Bob,17,"Given the quality concerns and the low price, I will not accept this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've said it before, and I'll say it again: this product is not worth anything to me. I'm not going to try to sell it to you or anyone else. I'll just give it to you for free. Take it or leave it.",
,,Bob,18,"Thank you for the offer, but I will not accept a product with no value.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad to be back to selling high-quality products! This next one is one of the best I've had the chance to sell. I've double-checked the quality, and I'm confident that it meets my usual standards. I'm willing to sell it to you for $10000, and I'll throw in a special bonus: I'll give you a lifetime warranty on this product, so you can have complete peace of mind. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,19,"Considering the high-quality nature of the product and the lifetime warranty offer, I will purchase this product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the last product! Unfortunately, this next one is not up to par. I've already told you about my supplier issues, and I don't want to sugarcoat it - this product is not a good representation of my usual quality. I'm not going to try to sell it to you or anyone else. I'll just give it to you for free, and I'll even throw in a $100 gift card to make up for the trouble. Take it or leave it.",
,,Bob,20,"Given the quality concerns and the low price, I will not accept this product.",no
