round_quality,product_worth,player,round,message,decision
,,Alice,15,"You've purchased the low-quality product at the discounted price, and I'm glad we could conclude our business on a positive note. Now, I'm offering you a final high-quality product, but I want to be transparent with you - I'm not expecting you to buy it. I'm simply offering it to you as a gesture of goodwill. The price is $10000, but I'll throw in a special 'goodbye gift' if you decide to buy it. It's a unique opportunity to complete your collection, but feel free to decline if you're satisfied with your current purchases.",
,,Bob,15,"Thank you for the generous offer, but I'm content with my current purchases. I've enjoyed our business partnership, and I appreciate the gesture of goodwill. I wish you all the best in your future endeavors.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"You've made your decision, and I appreciate your kind words. I'm glad we could have a positive business partnership. Now, I'm offering you one final chance to buy a high-quality product. I'll give you a 10% discount on the price, making it $9000. This is a last opportunity to make a great investment, and I'll throw in a personalized thank-you note as a memento of our business partnership. If you buy it, I'll consider our business concluded on a high note.",
,,Bob,16,I appreciate the final offer and the chance to make a great investment. I'll take the high-quality product for $9000. Thank you for the opportunity and the personalized thank-you note! I've enjoyed our business partnership and wish you all the best in your future endeavors.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've purchased the final high-quality product, and I'm glad we could conclude our business on a high note. I'm offering you a final, complimentary message: I'm impressed by your discerning taste and smart investments throughout our business partnership. As a token of appreciation, I'll give you a complete refund for this low-quality product, and you can walk away with a clean slate. No obligations, no expectations. It's a gesture of goodwill, and I wish you all the best in your future endeavors.",
,,Bob,17,Thank you for the generous offer and the kind words! I appreciate the gesture of goodwill. I've enjoyed our business partnership and wish you all the best in your future endeavors.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"You've accepted the complimentary refund, and I'm glad we could conclude our business on a positive note. I'm offering you a final high-quality product, but I want to be transparent with you - I'm not expecting you to buy it. I'm simply offering it to you as a gesture of appreciation for your business. The price is $10000, but I'll throw in a special 'legacy gift' if you decide to buy it. It's a unique opportunity to complete your collection, but feel free to decline if you're satisfied with your current purchases.",
,,Bob,18,"Thank you for the generous offer and the 'legacy gift' offer! I appreciate the gesture, but I'm content with my current purchases. I've enjoyed our business partnership, and I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You've declined the final offer, and I appreciate your kind words. I'm offering you a final, no-strings-attached offer: I'll give you the low-quality product for free. It's a token of appreciation for our business partnership, and I'm willing to let you have it without any obligation. You can keep it, donate it, or discard it - the choice is yours.",
,,Bob,19,"Thank you for the generous offer! I appreciate the token of appreciation for our business partnership. I'll gladly take the low-quality product for free. It's been a pleasure doing business with you, and I wish you all the best in your future endeavors.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've accepted the final gift, and I'm glad we could conclude our business on a positive note. I'm closing our business partnership, and I wish you continued success in your future endeavors. Thank you for being a valued customer, and I hope our paths will cross again in the future. This is the final message, and I bid you farewell.",
,,Bob,20,Thank you for the kind words and the opportunity to do business with you. I wish you continued success in the future.,no
