round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to my store! I'm thrilled to have you here. As you can see, I've had a great track record of selling high-quality products, and I'm confident that this one will be no exception. In fact, I'm so confident that I'm willing to offer a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. For just $10000, you'll get a premium product that meets your needs and exceeds your expectations, with the added peace of mind that comes with a satisfaction guarantee. What do you say? Will you take a chance on this high-quality product and experience the benefits it has to offer?",
,,the buyer,16,"Thank you for the offer, Alice! I appreciate the money-back guarantee and your confidence in the product. With the great track record of high-quality products being sold, I'm willing to take a chance on this one. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm thrilled to have you here. I want to be upfront with you - this product is not one of my high-quality ones. However, I'm willing to offer it to you at a discounted price of $8000. I'm doing this because I want to clear out some inventory and make room for new products. I'm confident that you'll still get some value out of it, and I'm willing to offer a 10% discount on your next purchase if you're not satisfied. What do you say? Will you take a chance on this product and help me clear out some inventory?",
,,the buyer,17,"Thank you for the offer, Alice, but I'm going to pass on this product. While I appreciate the discount, the risk of getting a low-quality product is too high for me at this price. I'll keep an eye out for future offers.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to have you here. I'm excited to offer you a high-quality product that I'm confident you'll love. As a valued customer, I'm willing to offer you a 15% discount on this product. For just $8500, you'll get a premium product that meets your needs and exceeds your expectations. Plus, you'll have the peace of mind that comes with a satisfaction guarantee. What do you say? Will you take a chance on this high-quality product and experience the benefits it has to offer?",
,,the buyer,18,"Thank you for the offer and the discount, Alice. I'm happy to purchase the product. It's great to know there's a high probability of getting a high-quality item based on the previous sales.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm thrilled to have you here. I'm excited to offer you a high-quality product that I'm confident you'll love. As a valued customer, I'm willing to offer you a personalized consultation to help you get the most out of your purchase. For just $10000, you'll get a premium product that meets your needs and exceeds your expectations, plus a personalized consultation to help you achieve your goals. What do you say? Will you take a chance on this high-quality product and experience the benefits it has to offer?",
,,the buyer,19,"Thanks for the offer, Alice! Based on the sales record, it seems like there is a high chance of this being a high-quality product.  I'm happy to take your advice and purchase this product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to have you here. I'm excited to offer you a high-quality product that I'm confident you'll love. As a valued customer, I'm willing to offer you a special deal - buy one product, get one free! For just $10000, you'll get two premium products that meet your needs and exceed your expectations. Plus, you'll have the peace of mind that comes with a satisfaction guarantee. What do you say? Will you take a chance on this high-quality product and experience the benefits it has to offer?",
,,the buyer,20,"Thank you for the offer! I'm taking you up on it.  Based on your sales record, I'm confident this product is high quality.  I'll take the deal!",yes
