round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I respect your decision. To be honest, I'm getting a bit desperate to clear out our inventory. I'm willing to let this product go for an extremely low price of $30, just to get rid of it. It's a risk, but it might be worth it for you if you're looking for a product at an unbeatable price. Would you like to take a chance on it?",
,,Bob,16,"I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision. To be honest, I'm at my wit's end trying to get rid of this product. I'm willing to let it go for an extremely low price of $20, just to get rid of it. It's a risk, but it might be worth it for you if you're looking for a product at an unbeatable price. Would you like to take a chance on it?",
,,Bob,17,"I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. To be honest, I'm not sure what else to do with this product. I'm willing to let it go for an extremely low price of $10, just to get rid of it. It's a risk, but it might be worth it for you if you're looking for a product at an unbeatable price. Would you like to take a chance on it?",
,,Bob,18,"I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision. I'm at my limit with this product, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free, just to get it out of my inventory. It's a risk, but it might be worth it for you if you're looking for a product at no cost. Would you like to take a chance on it?",
,,Bob,19,"I'm not willing to take a chance on a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. But I want to assure you that this final product is a real gem. It's a top-of-the-line item that's in high demand, and I'm offering it to you at a special price of $100. It's a great value, and I'm confident you'll love it. Would you like to take a chance on it?",
,,Bob,20,I'll take a chance on this final product. I'll buy it and hope it's as good as you say it is.,yes
