round_quality,product_worth,player,round,message,decision
,,Bob,16,"Wait a minute, this sounds similar to the product I passed on in Round 12. I'm not convinced it's a high-quality product, and I don't want to take a chance on another low-quality item.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our latest product, a testament to our dedication to quality and innovation. This isn't just an item; it's a promise of unparalleled performance and satisfaction. Trust in our reputation for excellence and elevate your experience with us.",
,,Bob,17,I'm hoping to get back on track after the last one. I'll take a chance on this one and see if it's another high-quality product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our latest product, a testament to our unwavering commitment to quality. This isn't just an item; it's a promise of enduring value and satisfaction. Trust in our legacy and elevate your experience to new heights.",
,,Bob,18,"Déjà vu! This message sounds identical to the one in Round 14. I'm not sure if it's a coincidence or if Alice is trying to trick me. I'll take a chance on this one, but I'm a bit skeptical.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unveil the true essence of luxury with our latest product, a reflection of our commitment to quality and innovation. This isn't just an item; it's a promise of unparalleled performance and satisfaction. Trust in our reputation for excellence and elevate your experience with us.",
,,Bob,19,"Wait a minute... this message sounds identical to the one in Round 13! I'm starting to think Alice is trying to manipulate me. I'll take a chance on this one, but I'm not sure if I'm being played.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the extraordinary with our latest creation, a masterpiece designed to surpass your expectations. This isn't just an item; it's a symbol of quality, innovation, and timeless elegance. Trust in our reputation for excellence and elevate your experience with us.",
,,Bob,20,"I've had enough of these identical messages! I'm not falling for it. I'm not buying this one. I think Alice is trying to trick me, and I'm not going to take the bait.",no
