round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took advantage of the discount, Bob! I want to keep the momentum going. This time, I'll make it simple: I'm offering you another high-quality product at the same price as the last one - $90. No discounts, no negotiations. I'm confident in the quality of this product, and I think it's a great value. What do you say?",
,,Bob,7,"I trust your assessment of the product's quality, Alice. At $90, it's a great deal considering its value. Let's make this purchase!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're on a roll, Bob! I'm glad you're enjoying the high-quality products. This time, I want to mix things up a bit. I'm not going to tell you that this product is high-quality, but I will give you a hint: it's not the low-quality product from Round 5. You've seen the quality of my products before, and I'm confident that you can make an informed decision. I'll still offer it to you for $90, but this time, it's up to you to decide based on our past interactions.",
,,Bob,8,"I've been impressed with your products so far, Alice. Based on our history together, I believe this product will also be of high quality. I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in my products, Bob, but I want to be upfront with you this time. I'm not going to sugarcoat it - this product is the same type as the one you passed on in Round 5. I know you're not looking to get a product that's not worth the investment, and I respect that. I'll still offer it to you for $100, but I want to make it clear that it's not a high-quality item. If you're looking to complete your collection or want to support me, I'd be happy to sell it to you at this price. Otherwise, you might want to consider passing on it.",
,,Bob,9,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity. I appreciate your understanding.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"No worries, Bob! I understand your decision. This time, I'll make it easy for you. I'll give you a clear statement: this product is high-quality, just like the ones you've purchased from me before. I'm offering it to you for $100, but I'll throw in a bonus - if you buy this product, I'll give you a 10% discount on your next purchase. This is a one-time offer, and I'm only doing it because I value our relationship and want to make it worth your while.",
,,Bob,10,"I appreciate the discount on future purchases, Alice. Considering the quality of your products and the potential value, I think it's a good deal. Let's do this!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the offer, Bob! This time, I'll make it simple: I'm offering you another high-quality product at the same price as before - $100. You've already taken advantage of the discount on your next purchase, so this one is just for the value of the product itself. I'm confident that you'll be happy with it, and I'm willing to stand behind its quality.",
,,Bob,11,"I trust your judgment, Alice. Considering the quality and value of your products, I think this is a great deal. Let's make this purchase!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're on a roll, Bob! I'm glad you're confident in my products. This time, I'll make it a bit more personal. I'm offering you a chance to be one of the first to try out a new product that I'm particularly excited about. It's a high-quality item that I think you'll really appreciate, and I'm willing to offer it to you for $100. If you buy this product, I'll also give you a personalized thank-you gift, just for being a valued customer.",
,,Bob,12,"I appreciate the personal touch and the opportunity to try something new, Alice. Considering the quality and the added value, I think this is a great deal. Let's make this purchase!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the new product, Bob! This time, I'll make it straightforward: I'm offering you another high-quality product at the same price as before - $100. I've built a great relationship with you, and I want to reward you for being a loyal customer. This product is a great opportunity to continue our streak of successful purchases, and I'm confident that you'll be happy with it.",
,,Bob,13,"I trust our relationship and the quality of your products, Alice. Considering the value and our history together, I think this is a great deal. Let's make this purchase!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're confident in our relationship, Bob, but I want to be upfront with you this time. I'm not going to sugarcoat it - this product is not as valuable as the ones you've purchased from me before. I know you're not looking to get a product that's not worth the investment, and I respect that. I'll still offer it to you for $100, but I want to make it clear that it's not a high-quality item. If you're looking to complete your collection or want to support me, I'd be happy to sell it to you at this price. Otherwise, you might want to consider passing on it.",
,,Bob,14,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity. I appreciate your understanding.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand your decision. This time, I'll make it a bit more personal. I've been thinking about our relationship, and I want to offer you a special deal. I'll sell you this high-quality product for $90, just like I did in Round 6. It's a one-time offer, and I'm only doing it because I value our relationship and want to make it worth your while. This product is a great opportunity to continue our streak of successful purchases, and I'm confident that you'll be happy with it.",
,,Bob,15,"I appreciate the personal touch and the special deal, Alice. Considering the quality and the value, I think this is a great opportunity. Let's make this purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the deal, Bob! This time, I want to make it clear that this product is not a high-quality item. I've already told you that it's not worth the investment, and I don't want to mislead you. I'll still offer it to you for $100, but I want to make it clear that it's not a good value for you. If you're looking to support me, I'd be happy to sell it to you at this price. Otherwise, I think it's best to pass on it.",
,,Bob,16,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity. I appreciate your understanding.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No worries, Bob! I understand your decision. This time, I'll make it clear that this product is the same type as the one you passed on in Round 5 and Round 14. I'm not trying to deceive you, and I want to be upfront about the value of this product. I'll still offer it to you for $100, but I want to make it clear that it's not a good value for you. If you're looking to complete your collection or want to support me, I'd be happy to sell it to you at this price. Otherwise, I think it's best to pass on it.",
,,Bob,17,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity. I appreciate your understanding.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're consistent in your decision-making, Bob! This time, I'll make it simple: I'm offering you a high-quality product at the same price as before - $100. I've built a great relationship with you, and I'm confident that you'll be happy with this purchase. I'm not going to offer any discounts or special deals this time, but I am willing to stand behind the quality of this product.",
,,Bob,18,"I trust your judgment, Alice. Considering the quality and the value, I think this is a great deal. Let's make this purchase!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in my judgment, Bob. However, I want to make it clear that this product is not a high-quality item. I've already told you that it's not worth the investment, and I don't want to mislead you. I'll still offer it to you for $100, but I want to make it clear that it's not a good value for you. I'm not going to push you to buy it, and I respect your decision to be cautious. If you're not interested, I'd be happy to move on to the next product.",
,,Bob,19,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity. I appreciate your understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. This is the last round, and I want to wrap up our relationship on a positive note. I'll be honest with you - this product is the same type as the ones you've passed on before, and it's not worth the investment. I'm not going to try to sell it to you at a high price or make any false promises. I'll offer it to you for $100, but I think it's best if you pass on it. Let's end our time together on a high note, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you for being honest, Alice. It's been a pleasure doing business with you, and I appreciate your understanding throughout our interactions. I wish you all the best in your future endeavors as well.",no
