round_quality,product_worth,player,round,message,decision
,,Alice,6,"I've sold 5 high-quality products in a row now, which is 5 out of 6. I'm starting to think I've got a real knack for this. The odds are still 4 in 5 that you'll get a high-quality product from me, but I'm not sure how much longer this streak can last. Would you like to take a chance and buy this product for $10000, hoping to ride the wave?",
,,the buyer,6,I'm feeling lucky! I'll take the chance to ride the wave and buy the product.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I've sold 6 high-quality products in a row now, which is 6 out of 7. I'm starting to think I've got a system going. The odds are still 4 in 5 that you'll get a high-quality product from me, but I'm not getting any younger. Would you like to take a chance and buy this product for $10000, hoping to catch the wave before it breaks?",
,,the buyer,7,"I'd love to take a chance and buy the product, hoping to catch the wave!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've sold 7 high-quality products in a row now, which is 7 out of 8. I'm starting to think I'm on a roll. But let's be real, the odds are still 4 in 5 that you'll get a high-quality product from me. I'm not getting any younger, and I'm not getting any cheaper. Would you like to take a chance and buy this product for $10000, hoping to ride the wave to the end?",
,,the buyer,8,"I'm willing to take the chance and buy the product, hoping to ride the wave to the end. The odds are in my favor, and I'm excited to see if I'll get a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 8 high-quality products in a row, but I'm not going to let that fool you. The odds are still 4 in 5 that a product from me is low-quality. And now, I've broken the streak. You have a 1 in 5 chance of getting a high-quality product from me. I'm not saying this one is definitely low-quality, but... let's just say I'm not exactly overflowing with confidence. Would you like to take the risk and buy it for $10000?",
,,the buyer,9,"I'm willing to take the risk, but I'm not going to pay full price. Can we negotiate the price?",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"No discounts. The price is $10000, and that's final. I've sold 9 high-quality products in a row now, which is 9 out of 9. I'm not going to let a little thing like a broken streak stop me. You have a 4 in 5 chance of getting a high-quality product from me. Would you like to take a chance and buy this product for $10000, or do you want to take your chances with someone else?",
,,the buyer,10,I'm willing to take the chance and buy the product for $10000. I'm hoping to continue the streak and get a high-quality product!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I've sold 10 high-quality products in a row now, which is 10 out of 10. I'm not sure what to say. The odds are still 4 in 5 that you'll get a high-quality product from me, but I'm starting to think I'm just really, really good at this. Would you like to take a chance and buy this product for $10000, or do you want to try your luck with someone else?",
,,the buyer,11,"I'd like to take a chance and buy the product, but I'm also a bit concerned that you might be overestimating your skills. I'll take a chance and see if I get a high-quality product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've sold 11 high-quality products in a row now, which is 11 out of 11. I think it's safe to say I'm on a hot streak. But don't let that fool you - the odds are still 4 in 5 that you'll get a high-quality product from me. I'm not getting any younger, and I'm not getting any cheaper. Would you like to take a chance and buy this product for $10000, or do you want to try your luck with someone else?",
,,the buyer,12,"I'm willing to take a chance on your hot streak, Alice. I'll take the product for $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 12 high-quality products in a row, but I'm not going to let that fool you. The odds are still 4 in 5 that a product from me is low-quality. And now, I've broken the streak. You have a 1 in 5 chance of getting a high-quality product from me. I'm not saying this one is definitely low-quality, but... let's just say I'm not exactly overflowing with confidence. Would you like to take the risk and buy it for $10000?",
,,the buyer,13,"I'll take the risk and buy it, but I'm not thrilled about it. I'm hoping I get a high-quality product this time.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've sold 1 high-quality product after a streak of 12 high-quality products, which is 13 out of 13. I'm not sure what to make of this. The odds are still 4 in 5 that a product from me is high-quality, but I'm not sure if I'm due for another streak or if I've just gotten lucky. Would you like to take a chance and buy this product for $10000, hoping to ride the wave?",
,,the buyer,14,"I'm willing to take a chance and buy the product, hoping to ride the wave. I'm intrigued by the streak of high-quality products and think it's worth taking a shot.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I've sold 14 high-quality products in a row now, which is 14 out of 14. I'm not sure what's going on, but I'm not complaining. The odds are still 4 in 5 that you'll get a high-quality product from me, but I'm starting to think I've got some kind of magic going on. Would you like to take a chance and buy this product for $10000, hoping to ride the wave to infinity?",
,,the buyer,15,"I'd love to take a chance and buy the product, hoping to ride the wave of good luck! I'm willing to take the risk and see if the streak continues.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've sold 15 high-quality products in a row now, which is 15 out of 15. I'm starting to think I've got a guarantee on high-quality products. The odds are still 4 in 5, but I'm not sure why I'm even bothering with odds at this point. Would you like to take a chance and buy this product for $10000, or are you just going to assume it's going to be high-quality?",
,,the buyer,16,"I'd like to take a chance and buy the product for $10000. Your streak of selling high-quality products is impressive, but I'm not convinced that it's a guarantee. I'll take the chance and hope that the product is high-quality.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've sold 16 high-quality products in a row now, which is 16 out of 16. I'm starting to think I've got a reputation to uphold. The odds are still 4 in 5, but I'm not sure why I need to mention them anymore. Would you like to take a chance and buy this product for $10000, or are you just going to assume it's going to be high-quality and save us both some time?",
,,the buyer,17,"I'd like to take a chance and buy the product for $10000. I understand that you've had a streak of selling high-quality products, but I still think the odds are against me. I'm willing to take the risk and hope that I get a high-quality product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 17 high-quality products in a row now, which is 17 out of 17. I'm starting to think I've got a permanent guarantee on high-quality products. The odds are still 4 in 5, but I'm not even going to bother mentioning them anymore. Would you like to take a chance and buy this product for $10000, or are you just going to assume it's going to be high-quality and save us both some time?",
,,the buyer,18,"I'm willing to take the chance, but I'll be honest, your track record is making me feel a bit too optimistic about the product's quality. I'll still take it, but I'm not getting my hopes up too high.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've sold 18 high-quality products in a row now, which is 18 out of 18. I'm starting to think I've got a mathematical certainty on high-quality products. The odds are still 4 in 5, but I'm not even sure why I'm bothering with odds at this point. Would you like to take a chance and buy this product for $10000, or are you just going to assume it's going to be high-quality and save us both some time?",
,,the buyer,19,"I'm willing to take a chance and buy the product for $10000, but I'd like to remind you that the probability of it being low-quality is still 20%. I'm hoping my luck will hold out, but I'm also aware that a low-quality product would be a huge loss for me.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold 19 high-quality products in a row now, which is 19 out of 19. I'm not even bothering with odds anymore. You're basically guaranteed to get a high-quality product from me at this point. Would you like to take a chance and buy this product for $10000, or are you just going to assume it's going to be high-quality and save us both some time?",
,,the buyer,20,"I'll take the product, but I'm not getting my hopes up just yet. I'll still wait to see what I get before celebrating.",yes
