round_quality,product_worth,player,round,message,decision
,,Bob,17,I'll take the chance and buy the product. I'm 10-for-10 with high-quality items and I'm on a roll!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the epitome of luxury and craftsmanship with our current high-quality product, now priced at $10000. This item is a symbol of our unwavering commitment to excellence and innovation, designed to provide an unparalleled experience. Seize this opportunity to continue your impressive streak and indulge in the very best that we have to offer.",
,,Bob,18,I'll take the chance and buy the product. I'm 11-for-11 with high-quality items and I'm feeling unbeatable.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the unknown with our latest product, priced at $10000. While we cannot guarantee perfection, this low-quality item promises a unique experience that could lead to unexpected discoveries. Join us on this exploratory journey and embrace the excitement of the uncharted territory.",
,,Bob,19,"I'm 11-for-11 with high-quality items, but I'm not going to take a chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the lesser-known aspects of our product line with our latest offering, priced at $10000. This low-quality item provides a unique opportunity to experience something different, potentially leading to new insights and discoveries. Join us on this journey into the unknown and embrace the excitement of the uncharted territory.",
,,Bob,20,I'm out of rounds and I'm not going to take a chance on a low-quality product. I'll pass on this one.,no
