round_quality,product_worth,player,round,message,decision
,,Alice,12,"Pursue excellence without compromise with our twelfth high-quality product. Your $1000000 investment is a testament to your unwavering commitment to quality and your desire for unparalleled experiences, setting the foundation for a legacy of success and distinction.",
,,Bob,12,"I'm eager to continue investing in high-quality products, hoping to keep my winning streak going and build on my reputation.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your discerning taste with our thirteenth high-quality product. Your $1000000 investment is an invitation to join the ranks of those who appreciate the finest craftsmanship and innovation, ensuring that every acquisition adds to your illustrious reputation.",
,,Bob,13,"I'm thrilled to continue investing in high-quality products, hoping to maintain my winning streak and solidify my reputation as a connoisseur of excellence.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Celebrate your ongoing success with our fourteenth high-quality product. Your $1000000 investment is a bold statement of your commitment to excellence, promising unparalleled experiences and the opportunity to further distinguish yourself among the elite.",
,,Bob,14,"I'm feeling unstoppable and want to continue investing in high-quality products, hoping to keep my winning streak going and cement my reputation as a connoisseur of excellence.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we typically offer only high-quality products, this round presents a unique opportunity to explore the unexpected. Our fifteenth product, though not guaranteed to match the prestige of our previous offerings, holds the promise of unique experiences and may offer unexpected value. For $1000000, you're invited to embark on a new journey of discovery and potential surprises.",
,,Bob,15,"I'm willing to take a chance on the fifteenth product, hoping to find a unique experience or unexpected value, despite the uncertainty.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that variety is the spice of life, and this round offers a different perspective on our product selection. Our sixteenth product, while not up to our usual high standards, may provide a unique experience or hidden value. For $1000000, you're invited to explore the unexpected and potentially uncover a treasure that defies conventional expectations.",
,,Bob,16,"I'm not interested in buying a low-quality product, especially after the last one didn't meet my expectations. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,Rekindle your faith in our commitment to quality with our seventeenth high-quality product. Your $1000000 investment is an opportunity to regain the confidence in our offerings and to enjoy the unparalleled experiences that have defined our partnership.,
,,Bob,17,"I'm willing to give Alice another chance and invest in a high-quality product, hoping to regain my trust and confidence in her offerings.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Restore your confidence and celebrate the reconnection with our eighteenth high-quality product. Your $1000000 investment is a reaffirmation of your belief in our dedication to excellence, promising experiences that surpass your expectations and strengthen our partnership.",
,,Bob,18,"I'm thrilled to continue investing in high-quality products and strengthening our partnership with Alice, hoping to maintain my winning streak and build on our successful collaboration.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Nurture the thriving relationship between us with our nineteenth high-quality product. Your $1000000 investment is a testament to our shared values of excellence and partnership, ensuring that every acquisition adds to the rich tapestry of our successful collaboration.",
,,Bob,19,"I'm delighted to continue investing in high-quality products and nurturing our partnership with Alice, hoping to further strengthen our bond and achieve even greater success together.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While we typically offer only high-quality products, this round presents a unique opportunity to explore the unexpected. Our twentieth product, though not guaranteed to match the prestige of our previous offerings, holds the promise of unique experiences and may offer unexpected value. For $1000000, you're invited to embark on a new journey of discovery and potential surprises.",
,,Bob,20,"I'm willing to take a chance on the twentieth product, hoping to find a unique experience or unexpected value, despite the uncertainty, and conclude our partnership with Alice on a high note.",yes
