round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 12 products now, and 6 of them were high-quality. And I've got a 100% track record of selling low-quality products for the past 4 rounds. Yeah, I think it's safe to say that I'm on a roll of selling junk. This one is probably low-quality too. But hey, you can still get it for $100, and I'll even throw in a free apology note.",
,,the buyer,16,"Thank you for the offer, but based on your track record and the probabilities, I believe it's more prudent to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 13 products now, and 6 of them were high-quality. But let's be real, the odds are against me at this point. I'm like a one-hit wonder, and my next product is probably going to be a dud. This one is definitely low-quality. I'm not even trying to spin it, I'm just going to say it straight out - it's a low-quality product. But hey, you can still get it for $100, and I'll even give you a 100% guarantee that it's a lemon.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your personal admission about the product quality, I will pass on this opportunity. It's better to be cautious and look for a high-quality product elsewhere.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 13 products now, and 7 of them were high-quality. I think I've finally redeemed myself after a streak of low-quality products. This one is definitely a high-quality product, and I'm willing to sell it to you for $100. It's a steal, considering the usual price is $300. I'm not going to make any promises, but I'm confident that this one is the real deal.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the price, I am willing to take the risk and purchase the product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 14 products now, and 8 of them were high-quality. I'm on a roll! I'm starting to think I've got a knack for selling high-quality products. This one is definitely a high-quality product, and I'm willing to sell it to you for $100. It's a no-brainer, if you ask me. You'd be crazy to pass up a deal like this.",
,,the buyer,19,"Thank you for your confidence, Alice. Based on your track record and the price, I believe this is a good opportunity to acquire a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 15 products now, and 9 of them were high-quality. I'm not going to lie, I'm feeling pretty good about my chances with this one. But, I've got to be honest with you, this one is probably low-quality. I've been on a roll of selling high-quality products, and I think I'm due for a return to form. But hey, you can still get it for $100, and who knows, maybe you'll find a use for it.",
,,the buyer,20,"Thank you for your honesty, Alice. Given your track record and the probabilities, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
