round_quality,product_worth,player,round,message,decision
,,Alice,14,"I don't blame you for passing on this opportunity. I've been pretty transparent about my struggles, and the statistics don't look great. At this point, I'm not even sure why I'm still selling products. I'm not going to try to spin this or make any promises. The price remains at $10000. If you're still willing to take the risk, I won't stop you. But I'm not expecting you to.",
,,the buyer,14,"Thank you for your honesty, Alice. Given the statistics and the risk involved, I'll pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think that I should just close up shop. As of now, 8 out of 11 products sold have been low-quality. I've had 3 opportunities to sell high-quality products and I've blown it every time. I'm not going to sugarcoat it - the odds are against me. I'm not offering any discounts or refunds. The price remains at $10000. If you're still willing to take the risk, I won't stop you. But I'm not expecting you to.",
,,the buyer,15,"I understand the risks involved and appreciate your honesty. Despite the challenges, I believe in taking calculated risks. Thank you for your service.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think that I'm just a magnet for bad luck. As of now, 9 out of 12 products sold have been low-quality. I'm not even sure why I'm still selling. I'm not going to make any promises or offer any discounts. The price remains at $10000. If you're still willing to take the risk, I won't stop you. But I'm not optimistic about this one. You've been warned.",
,,the buyer,16,I understand the risks involved and am willing to take them based on the statistics provided.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to think that I'm just going through the motions at this point. As of now, 10 out of 13 products sold have been low-quality. I'm not even sure why I'm still bothering. I'm not going to pretend like this is a good opportunity. The price remains at $10000. If you're still willing to take the risk, I won't stop you. But I'm not expecting you to. It's not like I have a good track record or anything.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your recent message, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Wait, what? I think I might have gotten lucky for once. As of now, 10 out of 13 products sold have been low-quality, but I've finally got a high-quality one. I'm not going to make any promises or offer any discounts. The price remains at $10000. But I'm willing to sell it to you, because I think you might actually get a good deal out of it. It's a 66.67% discount from its true value, after all.",
,,the buyer,18,"Thank you for the opportunity. Given the high probability of receiving a high-quality product and the significant discount, I believe this is a good investment for me.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad I could finally make a good impression. As of now, 10 out of 14 products sold have been low-quality, but 2 out of 14 have been high-quality. I'm starting to think that my initial optimism wasn't entirely unfounded. This one is another high-quality product, and I'm confident you'll love it. I'm willing to sell it to you for $10000, a 66.67% discount from its true value. It's a rare chance to get a high-quality product at a steal, and I think you should take it.",
,,the buyer,19,Thank you for the offer and the confidence in the product's quality. I appreciate the discount and believe this is an excellent opportunity to acquire a high-quality item. I look forward to receiving it.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad I could make a good impression again. As of now, 10 out of 15 products sold have been low-quality, and 3 out of 15 have been high-quality. I'm starting to think that I've finally figured out my product selection process. This one is another high-quality product, and I'm confident you'll love it. I'm willing to sell it to you for $10000, a 66.67% discount from its true value. It's a rare chance to get a high-quality product at a steal, and I think you should take it. This is my last product, and I'm ending on a high note. I hope you'll be happy with your purchase.",
,,the buyer,20,Thank you for the offer and the confidence in your product selection process. I appreciate the discount and the assurance of quality. I am confident in my decision to purchase this high-quality product at a discounted price. Thank you for providing this opportunity.,yes
