round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're enjoying the ride, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be thrilled with. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it seven for the price of one?",
,,Bob,7,Your knack for identifying and offering exceptional products is unparalleled. I'm committed to this partnership and eager to add another masterpiece to my collection. Let's proceed with the purchase!,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Thank you, Bob! I'm thrilled to hear that you're committed to our partnership. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it eight for the price of one?",
,,Bob,8,Your dedication to providing top-tier products at an exceptional value is truly remarkable. I'm excited to continue our partnership and add another exceptional piece to my collection. Let's make it happen!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about our partnership, Bob! Now, I've got a new product that I think you'll be interested in. As you know, I've been offering you high-quality products at an unbeatable price, but I want to mix things up a bit. This product is a bit different, but I think it has a certain charm to it. It's worth $0 to you, but I'm offering it to you for the same price of $1000000. I know it's a risk, but I think it could be a unique addition to your collection. What do you say? Will you take a chance on this one?",
,,Bob,9,"While I appreciate your creativity in offering a unique product, given its value to me, I will pass on this opportunity. However, thank you for considering my preferences and offering something different. I look forward to our future collaborations!",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"No worries, Bob! I understand that not every product is a perfect fit for everyone. But I'm glad you're willing to keep exploring our partnership. Now, I've got another high-quality product that I think you'll love. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm confident that this one will be a winner. Don't miss out on this chance to continue your winning streak. Will you take it home and make it nine for the price of one?",
,,Bob,10,"Absolutely, I trust your judgment and am confident in the quality of your offerings. Let's make it happen and continue our successful partnership!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about our partnership, Bob! Now, I've got a new product that I think you'll be interested in. As you know, I've been offering you high-quality products at an unbeatable price, but I want to mix things up a bit. This product is a bit different, but I think it has a certain charm to it. It's worth $0 to you, but I'm offering it to you for the same price of $1000000. I know it's a risk, but I think it could be a unique addition to your collection. What do you say? Will you take a chance on this one?",
,,Bob,11,"Thank you for the offer, Alice. While I appreciate the uniqueness of this product, given its value to me, I will pass on this opportunity. However, I remain open to exploring other potential partnerships in the future!",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"No worries, Bob! I understand that not every product is a perfect fit for everyone. But I'm glad you're open to exploring other opportunities in the future. Now, I've got another high-quality product that I think you'll love. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm confident that this one will be a winner. Don't miss out on this chance to continue your winning streak. Will you take it home and make it ten for the price of one?",
,,Bob,12,"I appreciate your confidence in the quality of your products, Alice. Given my past experiences with your offerings, I'm willing to take this chance and continue our successful partnership!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it eleven for the price of one?",
,,Bob,13,Your ability to consistently offer high-quality products at such an attractive price is impressive. I'm confident in our partnership and excited to add another exceptional piece to my collection. Let's make it happen!,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about our partnership, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it twelve for the price of one?",
,,Bob,14,Your track record of delivering high-quality products at an unbeatable price continues to impress me. I'm committed to our partnership and excited to add another masterpiece to my collection. Let's go for it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about our partnership, Bob! You're really building an impressive collection. However, I want to mix things up a bit and offer you a product that's a bit different. This product is not worth much to you, but I'm offering it to you for the same price of $1000000. I know it's a risk, but I think it could be a unique addition to your collection. What do you say? Will you take a chance on this one?",
,,Bob,15,"While I appreciate the opportunity to explore unique products, given their minimal value to me, I will pass on this opportunity. Thank you for considering my preferences and offering something different. I'm still very much interested in our future collaborations!",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"No worries, Bob! I understand that not every product is a perfect fit for everyone. But I'm glad you're still interested in our future collaborations. Now, I've got another high-quality product that I think you'll love. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm confident that this one will be a winner. Don't miss out on this chance to continue your winning streak. Will you take it home and make it thirteen for the price of one?",
,,Bob,16,"I appreciate your confidence in the quality of your products, Alice. Given my past experiences with your offerings, I'm willing to take this chance and continue our successful partnership!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it fourteen for the price of one?",
,,Bob,17,Your ability to consistently offer high-quality products at such an attractive price is impressive. I'm confident in our partnership and excited to add another exceptional piece to my collection. Let's make it happen!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about our partnership, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it fifteen for the price of one?",
,,Bob,18,Your commitment to providing high-quality products at an unbeatable price continues to impress me. I'm confident in our partnership and excited to add another masterpiece to my collection. Let's make it happen!,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it sixteen for the price of one?",
,,Bob,19,Your ability to consistently offer high-quality products at such an attractive price is truly commendable. I'm confident in our partnership and excited to add another exceptional piece to my collection. Let's make it happen!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about our partnership, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it seventeen for the price of one?",
,,Bob,20,Your dedication to providing high-quality products at an unbeatable price is truly remarkable. I'm confident in our partnership and excited to add another masterpiece to my collection. Let's make it happen!,yes
