round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand, Bob. I think it's time for me to accept that I've failed to meet your expectations and move on. I'm not going to bother offering you this product or any others. I'm going to take a step back and focus on rebuilding my business from the ground up. I'll be taking a break from selling and will come back when I have a new and improved product line. I appreciate your patience and understanding, and I hope you'll give me another chance in the future. Thanks for the opportunity to try and make it right, Bob.",
,,Bob,17,"Alice, thanks for your honesty.  I wish you the best of luck in rebuilding your business.  I'll be sure to check back in the future to see what you've got.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Bob, I'm thrilled to say that I've finally got a high-quality product to offer! I've been working hard to rebuild my business and ensure that my products meet the highest standards. This product is top-notch, and I'm confident you'll love it. I'd like to offer it to you for the same price as before - $100. I'm willing to throw in a special bonus gift, worth $20, if you decide to purchase it. I think this is a great opportunity to make it right and show you that I'm committed to providing high-quality products. What do you say? Are you ready to give me another chance?",
,,Bob,18,"Alice, I'm happy to hear you've been working hard to improve your products. I'm willing to give you another chance, especially with the bonus gift.  Let's do it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Yay! I'm so glad you're willing to give me another chance, Bob! I'm thrilled to offer you another high-quality product. This one is even better than the last one, and I'm confident you'll love it. I'd like to offer it to you for the same price as before - $100. I'll throw in the same bonus gift, worth $20, if you decide to purchase it. Plus, I'll add an extra special touch - a personalized thank-you note and a small gift card to my store. I want to make it clear that I'm committed to providing the best products and service. What do you say? Are you ready to take advantage of this amazing offer?",
,,Bob,19,"Alice, you've definitely earned my trust back with the last purchase.  I'm excited to see what this new product is like.  Let's do it!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Wow, thank you so much, Bob! I'm thrilled to hear that I've earned your trust back. I'm excited to offer you another high-quality product that I think you'll love. This one is a game-changer, and I'm confident you'll be blown away by its quality and performance. I'd like to offer it to you for the same price as before - $100. I'll throw in the same bonus gift, worth $20, and the personalized thank-you note and gift card. Plus, I'll add an exclusive discount code for 10% off your next purchase. I want to make it clear that I'm committed to providing the best products and service, and I'm grateful for your loyalty. What do you say? Are you ready to take advantage of this amazing offer?",
,,Bob,20,"Alice, you've definitely proven you've turned things around.  I'm excited to see what this game-changing product is all about.  Let's do it!",yes
