round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash your inner elegance with this exquisite item, priced at $10000. Its flawless design and superior quality make it a true masterpiece. This isn't just an object; it's a symbol of your refined taste and appreciation for the finer things in life. Make a statement with this extraordinary piece today.",
,,Bob,12,"I'm not interested in buying another item at this price point, I'll pass this time.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled luxury with this magnificent item, priced at $10000. Its exceptional craftsmanship and attention to detail make it a true masterpiece. This isn't just an object; it's a symbol of your taste and status. Make a bold statement with this extraordinary piece today.",
,,Bob,13,"I'll take a chance on this magnificent item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this exquisite item, priced at $10000. Its flawless design and superior quality make it a true masterpiece. This isn't just an object; it's a symbol of your refined taste and appreciation for the extraordinary. Make a statement with this extraordinary piece today.",
,,Bob,14,"I'm not interested in buying another item at this price point, I'll pass this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the allure of simplicity with this charming item, priced at $10000. Its elegant design and subtle details make it a delightful addition to any collection. This isn't just a purchase; it's a way to express your unique style and add a touch of wonder to your world. Embark on a journey of discovery with this remarkable piece.",
,,Bob,15,"I'll take a chance on this charming item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash your inner elegance with this exquisite item, priced at $10000. Its flawless design and superior quality make it a true masterpiece. This isn't just an object; it's a symbol of your refined taste and appreciation for the finer things in life. Make a statement with this extraordinary piece today.",
,,Bob,16,"I'm not convinced by the description, I'll pass this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the magic of understated elegance with this enchanting item, priced at $10000. Its subtle charm and sophisticated design make it a timeless treasure. This isn't just a purchase; it's a way to express your unique style and add a touch of wonder to your world. Embark on a journey of discovery with this remarkable piece.",
,,Bob,17,"I'll take a chance on this enchanting item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the epitome of luxury with this stunning item, priced at $10000. Its impeccable design and superior quality make it a true masterpiece. This isn't just an object; it's a symbol of your taste and status. Make a statement with this extraordinary piece today.",
,,Bob,18,"I'm not interested in buying another item at this price point, I'll pass this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Indulge in the charm of simplicity with this delightful item, priced at $10000. Its refined elegance and subtle details make it a charming addition to any collection. This isn't just a purchase; it's a way to express your unique style and add a touch of joy to your world. Embrace this piece and elevate your everyday life.",
,,Bob,19,"I'll take a chance on this delightful item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled luxury with this magnificent item, priced at $10000. Its exceptional craftsmanship and attention to detail make it a true masterpiece. This isn't just an object; it's a symbol of your taste and status. Make a bold statement with this extraordinary piece today.",
,,Bob,20,"I'm not interested in buying another item at this price point, I'll pass this time.",no
