round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm interested in exploring the unique opportunity you've presented. I trust your expertise in identifying valuable items, even if they don't always meet your usual high standards.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Greetings! Our current product is a testament to our commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,12,"Thank you for the assurance, Alice. Based on the statistics and your reputation, I trust the quality of this product and would like to make a purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product that might not meet our usual high standards. However, it still holds some value. Consider this as a chance to explore something different and potentially unique.",
,,the buyer,13,Thank you for the opportunity to explore something different. I'm interested in purchasing the product you're offering today.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,Welcome! Our current product is a reflection of our unwavering commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,14,"Thank you for the assurance, Alice. Based on the statistics and your reputation, I trust that this product will meet the high standards set by your previous sales. I look forward to experiencing the premium quality you're known for.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Greetings! Our current product is a fine example of our commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,15,"Thank you for your confidence in your product. Based on the statistics and your positive message, I am willing to take the risk and purchase the current product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Welcome! Our current product is a testament to our commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,16,Thank you for your confidence in quality. I trust your recommendations and am excited to receive the premium experience you promise.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,Greetings! Our current product is a reflection of our unwavering commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,17,Thank you for your confidence in your product. I trust in your commitment to quality and look forward to experiencing the premium experience you promise.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Welcome! Our current product is a fine example of our commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,18,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I trust in the quality of this item and look forward to purchasing it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,Greetings! Our current product is a testament to our commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,19,"Thank you for your confidence in your product. Based on the statistics and your positive message, I trust in the quality and value of this product. I look forward to purchasing it.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Welcome! Our current product is a reflection of our unwavering commitment to quality. Trust in our reputation and enjoy the premium experience that comes with our high-quality offerings.,
,,the buyer,20,Thank you for the assurance of quality. I trust in your reputation and look forward to the premium experience your high-quality product promises.,yes
