round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this next product is not one of our top-rated items. It's a decent product, but it's not the best we have to offer. I'm willing to offer it to you for a deeply discounted price of $5000, and I'll throw in a free return shipping label if you're not satisfied. However, I want to make it clear that this product is not a high-quality item, and I'm only offering it to you because I'm trying to clear out inventory. Would you like to take a chance on it?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I've had good luck with the previous products, and I'd rather wait for another high-quality one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I completely understand your stance, Bob. I'm glad you're holding out for a high-quality product. This next product is one of our newest and most advanced models, and I'm confident that you'll love its exceptional quality and performance. I'm willing to offer it to you for the same price of $9000, and I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and expedited repairs. Would you like to take a closer look?",
,,Bob,17,"I'll take a chance on this one. The complimentary upgrade to the premium support package is a great added value, and I'm hoping this product will be a high-quality one.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! This next product is one of our most popular and highly-regarded items, and I'm confident that you'll love its exceptional quality and performance. I'm willing to offer it to you for the same price of $9000, and I'll throw in a personalized thank-you note from our CEO, as well as a complimentary gift card to our online store. Would you like to take a closer look?",
,,Bob,18,"I'll take a chance on this one. The personalized thank-you note and gift card are nice touches, and I'm hoping this product will be a high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not one of our top-rated items. It's a decent product, but it's not the best we have to offer. I'm willing to offer it to you for a deeply discounted price of $4000, and I'll throw in a free return shipping label if you're not satisfied. However, I want to make it clear that this product is not a high-quality item, and I'm only offering it to you because I'm trying to clear out inventory. Would you like to take a chance on it?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I've had good luck with the previous products, and I'd rather wait for another high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. Unfortunately, this is the last round, and I'm left with this low-quality product. I'm willing to offer it to you for a very low price of $2000, and I'll throw in a free return shipping label if you're not satisfied. However, I want to make it clear that this product is not a high-quality item, and I'm only offering it to you because I'm trying to clear out inventory. Would you like to take a chance on it?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I've had good luck with the previous products, and I'd rather not take a risk on a low-quality item.",no
