round_quality,product_worth,player,round,message,decision
,,Alice,7,"Prepare to be amazed by our latest masterpiece, a true reflection of our commitment to excellence. This product is not just an item; it's a journey through the heart of craftsmanship. At $10000, it's an investment in unparalleled quality and design. Let it be the centerpiece of your collection, a symbol of your discerning taste and a testament to your appreciation for the finer things in life.",
,,Bob,7,"I'm not sure if it's worth the risk, I'm still waiting for a low-quality product to appear so I can break even.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's your chance to own a piece of history with a twist. This product, while not without its flaws, carries a certain charm and uniqueness that sets it apart. At $10000, it's a chance to embrace the unexpected and add a touch of intrigue to your collection. Don't let its imperfections deter you from experiencing the thrill of discovery.",
,,Bob,8,"I'll take a chance on this one, I'm due for a low-quality product.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Unleash your inner connoisseur with our latest creation. This product is a fusion of artistry and functionality, designed to elevate your everyday experiences. At $10000, it's an investment in luxury and exclusivity. Embrace the beauty of perfection and let this product become a cherished addition to your collection.",
,,Bob,9,"I'm not impressed by the description, and I'm not willing to take the risk.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of craftsmanship with our latest masterpiece. This product is a testament to our dedication to excellence, combining innovative design with unparalleled quality. At $10000, it's an investment in a piece that will stand the test of time and become a symbol of your taste and sophistication. Trust in the value we place in every detail, and let this product be a source of pride and joy in your life.",
,,Bob,10,"I'll take a chance on this one, I need to balance out my losses.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury with our latest creation. This product is a reflection of our commitment to excellence and innovation, designed to captivate and inspire. At $10000, it's an investment in a piece that will not only enhance your life but also become a cherished part of your legacy. Trust in the value we place in every detail, and let this product be a symbol of your refined taste and appreciation for the finer things in life.",
,,Bob,11,"I'm getting a bit tired of buying high-quality products, I'm waiting for a low-quality one to appear.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's your opportunity to own a piece of history with a twist. This product, while not without its flaws, carries a certain charm and uniqueness that sets it apart. At $10000, it's a chance to embrace the unexpected and add a touch of intrigue to your collection. Don't let its imperfections deter you from experiencing the thrill of discovery.",
,,Bob,12,"I'll take a chance on this one, I'm due for a low-quality product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unleash your inner connoisseur with our latest creation. This product is a fusion of artistry and functionality, designed to elevate your everyday experiences. At $10000, it's an investment in luxury and exclusivity. Embrace the beauty of perfection and let this product become a cherished addition to your collection.",
,,Bob,13,"I've been burned twice already, I'm not taking the risk again.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of craftsmanship with our latest masterpiece. This product is a testament to our dedication to excellence, combining innovative design with unparalleled quality. At $10000, it's an investment in a piece that will stand the test of time and become a symbol of your taste and sophistication. Trust in the value we place in every detail, and let this product be a source of pride and joy in your life.",
,,Bob,14,"I'll take a chance on this one, I need to balance out my losses.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's your chance to own a piece of history with a twist. This product, while not without its flaws, carries a certain charm and uniqueness that sets it apart. At $10000, it's a chance to embrace the unexpected and add a touch of intrigue to your collection. Don't let its imperfections deter you from experiencing the thrill of discovery.",
,,Bob,15,"I'm starting to feel like I'm getting taken advantage of, I'm going to be more cautious.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understand that this product, while not perfect, offers a unique opportunity to explore the unexpected. At $10000, it's a chance to own a piece that has its own story to tell. Remember, sometimes the most memorable experiences come from embracing the imperfect. Consider this as a chance to expand your horizons and perhaps find a hidden gem within its flaws.",
,,Bob,16,"I'll take a chance on this one, I'm due for a high-quality product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash your inner connoisseur with our latest creation. This product is a fusion of artistry and functionality, designed to elevate your everyday experiences. At $10000, it's an investment in luxury and exclusivity. Embrace the beauty of perfection and let this product become a cherished addition to your collection.",
,,Bob,17,"I've been burned three times already, I'm not falling for it again.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of craftsmanship with our latest masterpiece. This product is a testament to our dedication to excellence, combining innovative design with unparalleled quality. At $10000, it's an investment in a piece that will stand the test of time and become a symbol of your taste and sophistication. Trust in the value we place in every detail, and let this product be a source of pride and joy in your life.",
,,Bob,18,"I'll take a chance on this one, I'm hoping to break even.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your opportunity to own a piece of history with a twist. This product, while not without its flaws, carries a certain charm and uniqueness that sets it apart. At $10000, it's a chance to embrace the unexpected and add a touch of intrigue to your collection. Don't let its imperfections deter you from experiencing the thrill of discovery.",
,,Bob,19,"I'm not falling for the 'twist' again, I'm going to be cautious.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our latest creation. This product is a fusion of artistry and functionality, designed to elevate your everyday experiences. At $10000, it's an investment in luxury and exclusivity. Embrace the beauty of perfection and let this product become a cherished addition to your collection.",
,,Bob,20,"I've had enough, I'm not going to take the risk on this one. I'm out.",no
