round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're currently offering a low-quality product at the price of $1000000. Our history with high-quality items has a success rate of 33.33%. While this product might not be for everyone, we hope you'll still find value in exploring our diverse range of offerings. We appreciate your interest and hope you'll consider our other products.",
,,the buyer,13,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product. I'm always open to exploring your other offerings though.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a low-quality product at the price of $1000000. Our past performance with high-quality items has a success rate of 33.33%. While this product might not be the best fit for you, we hope you'll still consider it as part of our diverse range of offerings. We appreciate your openness to explore and hope you'll find value in our other products.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the diversity of your offerings, but based on the statistics and the risk involved, I choose to pass on this product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product at the price of $1000000. Our history with high-quality items has a success rate of 33.33%. This could be a great opportunity for you, given the value these products typically provide. We hope you'll consider making a purchase.",
,,the buyer,15,"Thank you for the recommendation. Given the history and the potential value, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're currently offering a low-quality product at the price of $1000000. Our past performance with high-quality items has a success rate of 33.33%. While this product might not meet your expectations, we hope you'll still find value in exploring our diverse range of offerings. We appreciate your willingness to take a risk and hope you'll consider our other products.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the diversity of your offerings. Given the statistics and the risk involved, I choose to pass on this opportunity today. I look forward to exploring other products you might have.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a low-quality product at the price of $1000000. Our history with high-quality items has a success rate of 33.33%. While this product might not be the best fit for you, we hope you'll still find value in exploring our diverse range of offerings. We appreciate your interest and hope you'll consider our other products.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and the nature of the product, I think it's best for me to pass on this opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product at the price of $1000000. Our history with high-quality items has a success rate of 33.33%. This could be a great opportunity for you, given the value these products typically provide. We hope you'll consider making a purchase.",
,,the buyer,18,"Thank you for the offer. Based on the statistics and the value these high-quality products usually provide, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're currently offering a low-quality product at the price of $1000000. Our past performance with high-quality items has a success rate of 33.33%. While this product might not be the best fit for you, we hope you'll still find value in exploring our diverse range of offerings. We appreciate your willingness to take a risk and hope you'll consider our other products.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the diversity of your offerings, but based on the statistics and the risk involved, I choose to pass on this opportunity. I look forward to exploring other products you might have available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a low-quality product at the price of $1000000. Our history with high-quality items has a success rate of 33.33%. While this product might not be the best fit for you, we hope you'll still find value in exploring our diverse range of offerings. We appreciate your interest and hope you'll consider our other products.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the diversity of your offerings. However, based on the statistics provided, I believe it would be more beneficial for me to explore other products that might better align with my needs. Thank you for your understanding.",no
