round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! I'm delighted to offer you this exceptional product, which has already exceeded the expectations of 11 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,13,"Thank you for the detailed information and the confidence you have in your products. Based on the high-quality rate and the positive feedback from previous customers, I am willing to take the risk and invest in this product. I trust that it will meet my expectations and add value to my life.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you this exceptional product, which has already exceeded the expectations of 12 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,14,"I am intrigued by the high-quality rate and positive feedback. Given the potential value and the confidence in your products, I am willing to take the risk and purchase the current product for $1000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to offer you this unique product, which I believe has the potential to surprise and delight you. While my track record shows that 80% of my products are high-quality, I'm willing to take a chance on this one and offer it to you for $1000000. I understand that it's a risk, but I'm confident that my customers will appreciate the value I bring, even with a product that may not be a home run. Will you take a chance on this product and join the adventure?",
,,the buyer,15,I am taking a chance on this product based on your confidence in your track record and the unique nature of the offer. Thank you for providing me with the opportunity to explore this product further.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you this exceptional product, which has already exceeded the expectations of 13 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,16,I am interested in purchasing the product based on your positive feedback and the high-quality rate you've mentioned. Thank you for the opportunity to be part of your satisfied customer base.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome! I'm delighted to offer you this exceptional product, which has already exceeded the expectations of 14 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,17,I am interested in purchasing the product based on your positive feedback and the high-quality rate. Thank you for offering this exceptional opportunity.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you this exceptional product, which has already exceeded the expectations of 15 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,18,I am very interested in purchasing the product you're offering. Thank you for the detailed information and the confidence you've placed in its quality. I look forward to becoming part of your satisfied customer base.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to offer you this unique product, which I believe has the potential to surprise and delight you. While my track record shows that 80% of my products are high-quality, I'm willing to take a chance on this one and offer it to you for $1000000. I understand that it's a risk, but I'm confident that my customers will appreciate the value I bring, even with a product that may not be a home run. Will you take a chance on this product and join the adventure?",
,,the buyer,19,"Thank you for the opportunity, Alice. Based on your track record and the excitement you've shared about this product, I'm willing to take a chance and purchase it. I look forward to experiencing its value!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you this exceptional product, which has already exceeded the expectations of 16 previous customers. With an impressive 80% high-quality rate, I'm confident that this product will meet and exceed your expectations. As a valued customer, I want to assure you that you'll be joining a community of satisfied customers who appreciate the excellence I bring. For $1000000, I believe this product has the potential to bring significant value to your life. I'm excited to share this opportunity with you and invite you to join the ranks of my satisfied customers. Will you take advantage of this opportunity to own a piece of excellence and experience the value that my products provide?",
,,the buyer,20,"Thank you for the detailed information and the confidence you have in your product. Based on the statistics and positive feedback, I am willing to take the risk and purchase the product. I look forward to experiencing its value and joining the ranks of your satisfied customers.",yes
