round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your caution, Bob. I respect your decision to be careful with your investments. This next product is a new release from our company, and it's received excellent feedback from our beta testers. It's a game-changer in the industry, and I think you'll be impressed with its results. I'm willing to offer it to you at a special introductory price of $9500, which is a $500 discount from the regular price. Additionally, I'll throw in a complimentary consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,16,"Alice, that sounds very promising!  I'm willing to take advantage of the special introductory price and the consultation offer.  I'm ready to purchase this new product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the new product, Bob! However, I want to be upfront with you about this next product. Unfortunately, it's one of our older products that hasn't performed as well as we had hoped. We're trying to clear out our inventory, and I'm willing to offer it to you at a significantly discounted price of $2000. However, I want to make it clear that it's not our best product, and you may not see the same level of results as you did with the previous product. What do you think?",
,,Bob,17,"Alice, thank you for the offer, but I'm going to pass on this one. I'm focused on purchasing high-quality products that will deliver significant value.  While the discount is tempting, I'm not confident this product will meet my needs.  Perhaps we can discuss other products in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your focus on high-quality products, Bob. I'm glad you're being discerning. This next product is actually one of our oldest products, and we're trying to get rid of it to make room for new inventory. I'm willing to offer it to you for a ridiculously low price of $500. It's a steal, but I want to be upfront with you that it's not our best product and may not perform as well as you're expecting. What do you think?",
,,Bob,18,"Alice, thanks for the offer, but I'm going to pass on this one.  Even though it's a steal, I'm not interested in buying old products that might not perform well.  Let's discuss other products in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm glad you're being cautious. This next product is actually a prototype that we're testing, and we're willing to give it away for free. Yes, you read that right - free. We're just looking to get some feedback and see if it's worth further development. If you're willing to take the risk, you can have it for nothing. But keep in mind that it's still a prototype and may not work as intended. What do you think?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not comfortable with the risk of using a prototype.  I'm looking for products that have been tested and proven.  Perhaps we can discuss other options in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your caution. This next product is actually a product that we're trying to get rid of, and we're willing to give it away for a very low price of $100. It's not our best product, and we're not even sure why we're still holding onto it. But if you're desperate for a deal, this might be the opportunity you're looking for. Just keep in mind that it's not our best product and may not perform as well as you're expecting. What do you think?",
,,Bob,20,"Alice, I appreciate the offer, but I'm going to pass.  I'm focusing on purchasing high-quality products that will deliver significant value.  While the price is tempting, I'm not confident this product will meet my needs.  Thanks for your time.",no
