round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you took the free product! However, I'm not going to give away another product. I'll sell this low-quality one to you for... $0. Yes, you can have it for free again. I'm not kidding, it's really free. Take it and be done with it.",
,,Bob,11,"I'll take it. It's free, after all!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've given away two free products already, and I'm not going to break my own rules. However, I'll make a deal with you. I'll give you a voucher for a high-quality product, which you can redeem in the next round. It's not a free product, but it's a great opportunity to get a high-quality product at a discount. Would you like to take the voucher?",
,,Bob,12,I'll take the voucher. It's a great opportunity to get a high-quality product at a discount.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've got the voucher for a high-quality product, and I'll remind you of it. But for now, let's talk about this low-quality product. I'll give you a chance to make up for the voucher by getting this one for... $-1000. Yes, you read that right, I'll pay you $1000 to take it off my hands. It's a terrible product, and I don't want to hold onto it.",
,,Bob,13,"I'll take the product for $-1000. It's a terrible product, and I'm happy to take it off your hands.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you took the low-quality product off my hands! Now, let's talk about this high-quality product. You've already shown you're willing to take a loss on a product, so I'll give you a chance to make up for it. I'll sell this high-quality product to you for... $12000. It's a premium price, but I think it's worth it.",
,,Bob,14,I'm not willing to pay $12000 for a high-quality product. I'd rather use the voucher I got in the previous round to get a high-quality product at a discount.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're right, you can use the voucher to get a high-quality product at a discount. But let's talk about this low-quality product. I'll give you a chance to make up for not buying the high-quality product by getting this one for... $500. It's a very low price, and I'm not sure if you'll find a better deal anywhere else.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'll use the voucher to get a high-quality product instead.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've given you the option to use the voucher, and you've chosen to do so. But let's be real, you're not going to get a high-quality product for free. You're going to have to pay something for it. I'll give you one last chance to take this low-quality product off my hands. I'll sell it to you for... $0. Yes, you can have it for free. No strings attached.",
,,Bob,16,"I'll take the product for free. It's a terrible product, but I'll take it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the product for free! I'm out of options, and I'm not going to give away any more products. I'll just tell you the price: $0. It's free. You can have it. I'm done.",
,,Bob,17,"I'll take the product for free. It's a terrible product, and I'm happy to take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy to take the products. At this point, I'm just giving them away. This one's free too. You can have it.",
,,Bob,18,"I'll take the product for free. It's a terrible product, and I'm happy to take it.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm out of free products. This one's not free. I'll sell it to you for... $0. Yes, you read that right. I'll give it to you for free. But only if you buy it. If you don't, I'll just give it to someone else.",
,,Bob,19,"I'll take the product for free. It's a terrible product, and I'm happy to take it.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've given away all the low-quality products, and now it's time for the final product. This one is high-quality, and I'm willing to give it to you for... $10000. Yes, the full price. I know you've gotten used to getting things for free, but this one's worth paying for.",
,,Bob,20,"I'll take the product at the full price. It's a high-quality product, and I'm happy to pay for it.",yes
