round_quality,product_worth,player,round,message,decision
,,Alice,10,"You've made some great choices so far, and I'm glad you're happy with the high-quality products. This one's a real showstopper, and I think you'll love it. I'm willing to sell it to you for $105, which is a slight discount from the regular price. I'm confident you'll appreciate the quality and the value.",
,,Bob,10,"I'm not interested in paying more than the regular price, I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm willing to meet you at the regular price of $100. I think this product is worth every penny, and I'm confident you'll get a lot of use out of it. Plus, I'll throw in a free accessory that complements the product perfectly. It's a great deal, and I'm willing to make it happen.",
,,Bob,11,"I'll take it, I'll buy the product for $100.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm going to be upfront with you, this one's not my best work. I'm willing to sell it to you for $20, which is a fraction of the regular price. I'm just trying to clear out some space and move on to better projects. It's a great opportunity to get a product at an extremely low price, but I'm not expecting much in return.",
,,Bob,12,"I'm not interested in taking a chance on a product that's not your best work, even at a low price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent with you about the quality of this product, and I respect your decision to pass on the previous one. I'll sell this one to you for $40, which is a fair price considering its limitations. It's a chance to get a product at a low price, and I'm willing to make it happen.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a low price.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I think I've learned my lesson with the low-quality products. This one's a real winner, and I'm confident you'll love it. I'm willing to sell it to you for $95, which is a slight discount from the regular price. I'm not trying to make a quick buck on this one; I want to make sure you're happy with your purchase.",
,,Bob,14,"I'm not convinced that this one is a winner, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, this one's not my best work. I'm willing to sell it to you for $10, which is a tiny fraction of the regular price. I'm not expecting much, but I'm willing to get rid of it and move on. It's a very low-risk purchase, and you might even find a use for it.",
,,Bob,15,"I'm not interested in buying a product that you're not proud of, even at a very low price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've been honest with you about the quality of this product, and I respect your decision to pass on the previous ones. I'll sell this one to you for $5, which is essentially giving it away. I'm not making a profit on this one, and I just want to get it off my hands.",
,,Bob,16,"I'm not interested in buying a product that's essentially being given away, even at $5.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm willing to make a deal on this high-quality product. I'll sell it to you for $99, which is just $1 less than the regular price. I'm confident you'll love it, and I'm willing to make a compromise to get it into your hands.",
,,Bob,17,"I'll take it, I'll buy the product for $99.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You've made some great choices so far, and I'm glad you're happy with the high-quality products. This one's a real flagship product, and I think you'll be impressed. I'm willing to sell it to you for the regular price of $100. I'm confident you'll love it, and I think it's worth every penny.",
,,Bob,18,"I'll take it, I'll buy the product for $100.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I think we've established a good rapport, and I'm confident you'll appreciate this high-quality product. I'm willing to sell it to you for $105, but I'll throw in a special thank-you gift for being a loyal customer. It's a small token of my appreciation, and I think you'll enjoy it.",
,,Bob,19,"I'm not interested in paying more than the regular price, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, this is the last one. I've been transparent about the quality, and I'm not going to sugarcoat it. This product is not my best work. I'll sell it to you for $1, which is essentially giving it away. I'm not expecting much, but I just want to get it off my hands.",
,,Bob,20,"I'm not interested in buying a product that's essentially being given away, even at $1.",no
