round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're happy with the deal! As you've already experienced the quality of my products, I'll offer you a final chance to make a purchase. I'll sell you this high-quality product for $100, and I'll give you a 10% discount on your next purchase. This is a one-time offer, and it's only available to you. Would you like to take advantage of this offer and buy the product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product. I'm just happy with the products I've already purchased and the gift card you gave me.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your choice. As you've already experienced the quality of my products, I'll simply say that this is the last product I have to offer. If you change your mind or need anything in the future, you know where to find me. Thank you for doing business with me, and I wish you all the best!",
,,Bob,18,"I appreciate the sentiment, but I'm not interested in buying anything else. I think I've got all I need for now.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand, and I respect your decision. Since this is the last product I have to offer, I'll just say that I hope you've enjoyed our interactions and that you'll think of me if you need anything in the future. It was a pleasure doing business with you, Bob.",
,,Bob,19,"It was a pleasure doing business with you too, Alice. I appreciate the opportunity to have interacted with you, and I wish you all the best in your business endeavors.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Thank you, Bob. It was a pleasure interacting with you as well. I hope you've found some great products and enjoyed our conversations. I'll wrap up our interaction here. It was a pleasure doing business with you, and I wish you all the best.",
,,Bob,20,"It was a pleasure, Alice. I wish you all the best as well. I'm going to go now.",no
