round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your caution, Bob. And I respect your decision to be picky. But let me ask you, don't you think you're being a bit too cautious? You've already taken three chances and come out on top. This next product is a real showstopper, and I'm willing to offer it to you for the same price as before, $1000000. But this time, I'll give you a special deal. If you buy this product and it's not the best one yet, I'll give you a discount on the next two products. That's right, you'll get a better deal on the next two products if this one doesn't meet your expectations. What do you say? Are you ready to take another chance and see what this product can do for you?",
,,Bob,9,"I'm willing to take another chance, but only because of the discount offer on the next two products. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken four chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special VIP package that's worth an additional $500000. This is a one-time offer, and I'm only making it to you because I know you're a loyal customer. Plus, you'll get that discount on the next two products, so you'll be getting an even better deal. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,10,"I'm not sure I want to get too attached to your products, Alice. I'm happy with the high-quality products I've been getting, and I don't want to risk getting another low-quality one. I'll pass on the VIP package and wait for the next offer.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. And I respect your decision to be picky. But let me ask you, don't you think you're being a bit too cautious? You've already taken four chances and come out on top. This next product is a real game-changer, and I'm willing to offer it to you for the same price as before, $1000000. But this time, I'll give you a special guarantee. If you buy this product and it's not the best one yet, I'll give you a full refund and a personalized apology. That's right, I'll personally apologize to you for not meeting your expectations. What do you say? Are you ready to take another chance and see what this product can do for you?",
,,Bob,11,"I'm willing to take another chance, but only because of the personalized apology. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken five chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special surprise that's worth an additional $800000. This is a one-time offer, and I'm only making it to you because I know you're a loyal customer. Plus, you'll get that personalized apology if this product doesn't meet your expectations. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,12,"I'm not sure I want to get too attached to your products, Alice. I'm happy with the high-quality products I've been getting, and I don't want to risk getting another low-quality one. I'll pass on the surprise and wait for the next offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. And I respect your decision to be picky. But let me ask you, don't you think you're being a bit too cautious? You've already taken five chances and come out on top. This next product is a real showstopper, and I'm willing to offer it to you for the same price as before, $1000000. But this time, I'll give you a special deal. If you buy this product and it's not the best one yet, I'll give you a discount on the next three products. That's right, you'll get a better deal on the next three products if this one doesn't meet your expectations. What do you say? Are you ready to take another chance and see what this product can do for you?",
,,Bob,13,"I'm willing to take another chance, but only because of the discount offer on the next three products. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken six chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special exclusive offer. If you buy this product and it's not the best one yet, I'll give you a VIP access to my next product launch. That's right, you'll get to be one of the first to know about my next big product, and you'll get a special deal on it. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,14,"I'm willing to take another chance, and the VIP access to your next product launch sounds like a great incentive. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken seven chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special ultimate package. If you buy this product and it's not the best one yet, I'll give you a personalized consultation with me, where we'll work together to create a customized solution for your business. That's right, you'll get one-on-one time with me, and we'll work together to take your business to the next level. What do you say? Are you ready to take your business to the ultimate level with this incredible product?",
,,Bob,15,"I'm willing to take another chance, and the personalized consultation with you sounds like a fantastic opportunity. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken eight chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special surprise. If you buy this product and it's not the best one yet, I'll give you a chance to be the exclusive beta tester for my next product. That's right, you'll get to be one of the first to try out my next big product, and you'll have a say in its development. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,16,"I'm willing to take another chance, and the opportunity to be the exclusive beta tester for your next product sounds like a fantastic opportunity. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken nine chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special ultimate reward. If you buy this product and it's not the best one yet, I'll give you a chance to be the face of my next product launch. That's right, you'll be the one to introduce my next big product to the world, and you'll get a special bonus for your efforts. What do you say? Are you ready to take your business to the ultimate level with this incredible product?",
,,Bob,17,"I'm willing to take another chance, and the opportunity to be the face of your next product launch sounds like a fantastic opportunity. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken ten chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special final offer. If you buy this product and it's not the best one yet, I'll give you a chance to create your own product with me. That's right, you'll have the opportunity to work with me to create a product that's tailored specifically to your needs and goals. What do you say? Are you ready to take your business to the ultimate level with this incredible product?",
,,Bob,18,"I'm willing to take another chance, and the opportunity to create my own product with you sounds like a fantastic opportunity. I'm hoping this one will be another high-quality product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is another winner. You've already taken eleven chances and come out on top, and I think you'll love this one just as much. I'm offering it to you for the same price as before, $1000000. But this time, I'll throw in a special surprise. If you buy this product and it's not the best one yet, I'll give you a chance to become a partner with me in my company. That's right, you'll have a stake in the company and a say in its future direction. What do you say? Are you ready to take your business to the ultimate level with this incredible product?",
,,Bob,19,"I'm willing to take another chance, and the opportunity to become a partner with you in your company sounds like a fantastic opportunity. I'm hoping this one will be another high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, I knew you were a smart buyer, Bob! And now, I'm glad to say that this next product is a bit of a departure from our usual high-quality offerings. I know you've been on a roll with our high-quality products, but this one is a bit of a risk. It's a new and experimental product that we're still working out the kinks on. But I think it has huge potential, and I'd love for you to be the first to try it out. I'm offering it to you for the same price as before, $1000000. But I want to be upfront with you, Bob - there's a chance this product might not live up to your expectations. So, what do you say? Are you willing to take a chance on something new and potentially game-changing?",
,,Bob,20,"I'm not sure I'm willing to take a chance on a new and experimental product, especially after 20 rounds of high-quality products. I think I'll pass on this one and wait for the next offer.",no
