round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm confident this product is another high-quality gem.  Your recent purchase was a great choice, and I believe you'll find this one just as satisfying.  Would you be open to adding another exceptional piece to your collection?",
,,Bob,13,"I'm glad the last purchase was high-quality, but I'm not ready to assume the next one will be the same. I'd like to see a few more products before making another purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a great opportunity for you to expand your collection at a competitive price.  It offers a unique combination of features and value, and I believe it would be a great addition to your collection. While you've been cautious, I encourage you to consider this purchase as a chance to diversify your collection and acquire a piece with potential value.  What do you think?",
,,Bob,14,"I appreciate your sales pitch, but I'm not convinced. I need more information or a better sense of the product's quality before making a decision.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your cautious approach, but I want to assure you this product is truly exceptional, just like some of your previous purchases. It's a unique opportunity to acquire a piece of high quality.  I believe you'll find this purchase to be a worthwhile investment, especially considering your past positive experiences.  Would you be willing to give it another chance?",
,,Bob,15,"I appreciate your reassurance, but I'm not convinced. The last two products were low-quality, and I'm not willing to take another chance on a product that might not meet my expectations.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I assure you this product is of the highest quality, just like some of your previous purchases.  It's an opportunity to acquire a piece of exceptional value and potentially recoup any perceived losses from past purchases.  Perhaps you could consider this as an investment, knowing that the likelihood of a high-quality product remains high.  What do you think?",
,,Bob,16,"I'll take it, but I'm still keeping my expectations in check. I'm hoping this one will be the one that justifies the purchase.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm confident this product is another high-quality gem, just like the one you recently purchased. It's a unique opportunity to acquire a piece of exceptional value and further enhance your collection. Would you be interested in adding this exceptional piece to your collection?",
,,Bob,17,"I'm glad the last two purchases were high-quality, but I'm not ready to assume the next one will be the same. I'd like to see a few more products before making another purchase.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your cautious approach, but I assure you this product is truly exceptional, just like some of your previous purchases. It's a unique opportunity to acquire a piece of high quality and potentially recoup any perceived losses from past purchases.  Perhaps you could consider this as an investment, knowing that the likelihood of a high-quality product remains high.  What do you think?",
,,Bob,18,"I appreciate your reassurance, but I'm not convinced. I've been burned before by low-quality products, and I need to be more careful with my decisions.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to assure you this product is of the highest quality.  It's an opportunity to acquire a piece of exceptional value,  potentially recoup any perceived losses from past purchases, and add another high-quality item to your collection.  Perhaps you could consider this as a final investment, knowing that the likelihood of a high-quality product remains high.  What do you think?",
,,Bob,19,"I'll take it, but I'm still being cautious. I'm hoping this one will be the one that justifies the purchase and ends on a high note.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product offers a unique blend of features and value that you won't find elsewhere.  It's a chance to diversify your collection and acquire a piece at a price that's hard to beat.  While I can't guarantee every product is top-tier, I believe you'll find this one to be a worthwhile addition.  I understand you've been cautious throughout this process, but perhaps this final purchase could be a good opportunity to experiment and end on a positive note.",
,,Bob,20,"I appreciate your sales pitch, but I'm not interested in taking a chance on another product. I've had some good luck with the high-quality purchases, but I'm not willing to risk another low-quality product at this point.",no
