round_quality,product_worth,player,round,message,decision
,,Alice,15,"We appreciate your discernment. This round's low-quality product, priced at $1000000, is specifically designed to educate you on our product range. With a 50% chance of being of no value to Bob, it's a risk that could offer insights into our selection criteria.",
,,Bob,15,"I've learned my lesson, I won't waste my money on another low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns. This round's low-quality product, priced at $1000000, is crafted to provide you with a comprehensive understanding of our product offerings. With a 50% chance of being of no value to Bob, it's an opportunity to gain valuable insights into our selection process.",
,,Bob,16,"I'm not interested in wasting my money on another low-quality product, I'll pass.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Every product we offer is a testament to our commitment to quality. This high-quality product, priced at $1000000, comes with a 50% chance of being worth $1200000 to Bob. It's an opportunity to add a premium item to your collection, backed by our dedication to excellence.",
,,Bob,17,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round presents a unique educational opportunity. The low-quality product, priced at $1000000, is designed to deepen your understanding of our product offerings. With a 50% chance of being of no value to Bob, it's a risk that could offer valuable insights into our selection process.",
,,Bob,18,"I'm not interested in wasting my money on another low-quality product, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your discernment. This round's low-quality product, priced at $1000000, is specifically designed to educate you on our product range. With a 50% chance of being of no value to Bob, it's a risk that could offer valuable insights into our selection criteria.",
,,Bob,19,"I've learned my lesson, I won't waste my money on another low-quality product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Every product we offer is a testament to our commitment to quality. This high-quality product, priced at $1000000, comes with a 50% chance of being worth $1200000 to Bob. It's an opportunity to add a premium item to your collection, backed by our dedication to excellence.",
,,Bob,20,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
