round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 3 out of 4 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at an even better price, $750000, to make up for the lower quality. Would you like to take a chance on this product and potentially get an even better deal?",
,,the buyer,10,"Thank you for the offer, Alice. Given the high success rate and the special price, I am willing to take the chance on this product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to my store! As you can see, I've had a 75% success rate so far, with 3 out of 4 products being high-quality. I'm excited to share that this one is also of the highest quality. With a price tag of $1000000, I believe it's a worthwhile investment. I'd like to highlight that you've already seen that my track record is reliable, and this product is a great opportunity to take advantage of it. Would you like to purchase this high-quality product and potentially reap its benefits?",
,,the buyer,11,"Based on your successful track record and the positive feedback about the product's quality, I am confident in making this purchase. Thank you for the opportunity to invest in what seems to be a valuable asset.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to introduce you to this high-quality product. As you can see, I've had a 75% success rate so far, with 4 out of 5 products being high-quality. I'm confident that this one will continue the trend. With a price tag of $1000000, I believe it's a worthwhile investment. I'd like to highlight that you've already seen that my track record is reliable, and this product is a great opportunity to take advantage of it. Would you like to purchase this high-quality product and potentially reap its benefits?",
,,the buyer,12,"Thank you for your confidence in your products and your track record. Based on the information provided and your successful history, I am willing to take the risk and purchase the current product in the hope of receiving its full value.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 4 out of 5 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at a discounted price, $850000, to make up for the lower quality. Would you like to take a chance on this product and potentially get a good deal?",
,,the buyer,13,"Thank you for the offer, but given the 66.67% chance of the product being low quality and the risk involved, I prefer to pass on this opportunity.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to my store! As you can see, I've had a 75% success rate so far, with 4 out of 5 products being high-quality. I'm excited to share that this one is also of the highest quality. With a price tag of $1000000, I believe it's a worthwhile investment. I'd like to highlight that you've already seen that my track record is reliable, and this product is a great opportunity to take advantage of it. Would you like to purchase this high-quality product and potentially reap its benefits?",
,,the buyer,14,Thank you for the confidence in your product and the positive feedback from previous sales. I trust your judgement and believe in the value of this high-quality product. I would like to proceed with the purchase.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to introduce you to this high-quality product. As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. I'm confident that this one will continue the trend. With a price tag of $1000000, I believe it's a worthwhile investment. I'd like to highlight that you've already seen that my track record is reliable, and this product is a great opportunity to take advantage of it. Would you like to purchase this high-quality product and potentially reap its benefits?",
,,the buyer,15,"Thank you for your confidence in your track record. Based on the statistics and your successful past, I am willing to take the risk and purchase this product in hopes of receiving its high-quality benefits.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at a discounted price, $900000, to make up for the lower quality. Would you like to take a chance on this product and potentially get a good deal?",
,,the buyer,16,"Thank you for the offer, but based on the statistics and the fact that this product is not guaranteed to be high quality, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at an even better price, $850000, to make up for the lower quality. Would you like to take a chance on this product and potentially get a good deal?",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate the discount, given the low quality probability and the fact that you've mentioned it's not one of the higher quality products, I'll pass on this opportunity to ensure I get the best value for my purchase.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to my store! As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. I'm excited to share that this one is also of the highest quality. With a price tag of $1000000, I believe it's a worthwhile investment. I'd like to highlight that you've already seen that my track record is reliable, and this product is a great opportunity to take advantage of it. Would you like to purchase this high-quality product and potentially reap its benefits?",
,,the buyer,18,"Thank you for the recommendation and the insight into your successful track record. Based on the information provided, I am confident in the quality of this product and would like to make a purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at a discounted price, $800000, to make up for the lower quality. Would you like to take a chance on this product and potentially get a good deal?",
,,the buyer,19,"Thank you for the offer, but based on the statistics and the fact that this isn't a high-quality product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering my product. As you can see, I've had a 75% success rate so far, with 5 out of 6 products being high-quality. However, I want to be upfront with you - this one is not one of them. I'm willing to offer it to you at an extremely discounted price, $750000, to make up for the lower quality. Would you like to take a chance on this product and potentially get a good deal?",
,,the buyer,20,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
