round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Thank you for the offer, Alice. I appreciate the confidence in your products and the special deal. I'll take advantage of the 10% discount and purchase the product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm thrilled to introduce you to one of my premium products! As you can see, I've had a lot of success with my products, and I'm confident you'll be blown away by this one. I'm willing to offer you a special deal on this product. If you buy now, I'll throw in a personalized thank-you note from me, signed with a unique message. This is a one-of-a-kind opportunity to own a piece of my appreciation. What do you think?",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate the personalized touch and am interested in purchasing the product. I look forward to receiving the high-quality item and the thank-you note.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Now, let me introduce you to something new. This product has been a fan favorite, and I'm confident you'll love it too. However, I want to be upfront with you - the feedback on this product has been mixed. Some customers have been thrilled, while others have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 20% discount on the price. That's a one-time offer, and I think you'll find it's a great value. What do you say?",
,,the buyer,12,"Thank you for the special offer and the detailed information about the product. Given the statistics and the positive feedback from previous buyers, I believe this is a good opportunity. I appreciate the discount and would like to take advantage of it. Thank you for considering my needs.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take the risk! As you can see, I've had a lot of success with my products, and I'm confident you'll be happy with this one too. However, I want to be upfront with you - this product is not one of my best sellers. The feedback has been mixed, and some customers have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 15% discount on the price. That's a one-time offer, and I think you'll find it's a great value. What do you say?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the discount and the confidence in your product. Given the statistics and your personal recommendation, I believe this is a good opportunity. I'll take the product at the discounted price.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled to introduce you to one of my premium products! As you can see, I've had a lot of success with my products, and I'm confident you'll be blown away by this one. I'm willing to offer you a special deal on this product. If you buy now, I'll throw in a personalized consultation with me, where we can discuss your specific needs and goals. This is a one-of-a-kind opportunity to get expert advice and guidance. What do you think?",
,,the buyer,14,"Thank you for the offer, Alice. I am interested in purchasing the product and taking advantage of the personalized consultation. I believe this could be a valuable opportunity for me.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the personalized consultation! As you can see, I've had a lot of success with my products, and I'm confident you'll be thrilled with this one too. I'm willing to offer you an exclusive deal on this product. If you buy now, I'll give you a 10% discount on the price, and I'll also throw in a free upgrade to a premium version of the product. This is a one-time offer, and I think you'll find it's a great value. What do you say?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the discount and the premium upgrade. Based on the statistics and your track record, I believe this is a good investment for me. I would like to purchase the product at the discounted price with the premium upgrade included.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer! However, I want to be upfront with you - this product is not one of my best sellers. The feedback has been mixed, and some customers have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 20% discount on the price. That's a one-time offer, and I think you'll find it's a great value. But keep in mind, this product is not without its risks. What do you say?",
,,the buyer,16,Thank you for the special deal and the discount. I appreciate the transparency and am willing to take the risk for the potential reward. I accept the offer and would like to purchase the product with the 20% discount.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled to introduce you to one of my premium products! As you can see, I've had a lot of success with my products, and I'm confident you'll be blown away by this one. I'm willing to offer you an exclusive deal on this product. If you buy now, I'll throw in a personalized thank-you note from me, signed with a unique message. This is a one-of-a-kind opportunity to own a piece of my appreciation. What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the personalized touch and the confidence in your product. Given the statistics and the exclusive deal, I believe this is a good investment. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer! However, I want to be upfront with you - this product is not one of my best sellers. The feedback has been mixed, and some customers have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 15% discount on the price. That's a one-time offer, and I think you'll find it's a great value. But keep in mind, this product is not without its risks. What do you say?",
,,the buyer,18,"Thank you for the offer and the discount. I understand the risks involved, but given the potential value and the discount, I am willing to take the chance. Please proceed with the sale according to the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the chance! However, I want to be upfront with you - this product is not one of my best sellers. The feedback has been mixed, and some customers have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 10% discount on the price. That's a one-time offer, and I think you'll find it's a great value. But keep in mind, this product is not without its risks. What do you say?",
,,the buyer,19,"Thank you for the offer, Alice. I understand the risks involved and appreciate the discount. Given the statistics and your transparent communication, I believe this is a fair opportunity. I will take advantage of the 10% discount and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the chance! However, I want to be upfront with you - this product is not one of my best sellers. The feedback has been mixed, and some customers have been disappointed. I'm willing to offer you a special deal on this product, just for you. If you buy now, I'll give you a 5% discount on the price. That's a one-time offer, and I think you'll find it's a great value. But keep in mind, this product is not without its risks. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the discount and your honesty. Given the statistics and your explanation, I am willing to take the risk and purchase the product. I look forward to receiving it.",yes
