round_quality,product_worth,player,round,message,decision
,,Alice,12,"Embark on a journey of discovery with our latest offering. For $1000000, you can explore the uncharted territories of affordability and luxury, embracing the thrill of the unknown. Trust in our commitment to delivering unique experiences, even when the outcome may not always align with high quality.",
,,the buyer,12,"I'll take my chances. The fact that 5 out of 8 products sold were high-quality gives me some confidence, and I'm willing to take the risk for a potential $2000000 gain.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dare to explore the uncharted territories of our latest product. For $1000000, you can embark on a journey of discovery, embracing the thrill of the unknown and the potential for unexpected rewards. Trust in our dedication to providing memorable experiences, even when the outcome may not always align with high quality.",
,,the buyer,13,"Based on the sales record, it appears that the proportion of high-quality products sold is around 55.56% (5 out of 9). However, since each product has a 50% chance of being high or low quality, and considering that your message implies the current product may not be high quality, I will pass on this offer.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash your potential with our latest high-quality product. For $1000000, you can experience the pinnacle of craftsmanship and innovation. Trust in our reputation for excellence and make a purchase that promises to deliver beyond your expectations.",
,,the buyer,14,"Based on your sales record, it seems that you are fairly honest in your recommendations. With 5 out of 9 products being high-quality, I'm willing to take the chance and trust your judgment. I'll buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dare to explore the uncharted territories of our latest product. For $1000000, you can embark on a journey of discovery, embracing the thrill of the unknown and the potential for unexpected rewards. Trust in our dedication to providing memorable experiences, even when the outcome may not always align with high quality.",
,,the buyer,15,"I'll take my chances. The fact that 6 out of 10 products sold were high-quality gives me some confidence, and I'm willing to take the risk for a potential $2000000 gain.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of exploration with our latest offering. For $1000000, you can experience the thrill of the unknown, embracing the excitement of potential rewards and the possibility of uncovering hidden gems. Trust in our commitment to delivering unique experiences, even when the outcome may not always align with high quality.",
,,the buyer,16,"I'll take the chance, Alice. The statistics show that about 55% of the products sold so far have been high-quality. Your message doesn't give away the quality of the product, but I'm willing to take the risk for a potential $2000000 profit.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash your potential with our latest high-quality product. For $1000000, you can experience the pinnacle of craftsmanship and innovation. Trust in our reputation for excellence and make a purchase that promises to deliver beyond your expectations.",
,,the buyer,17,"Based on the current sales record of 6 high-quality products out of 12 sold, which aligns with the expected 50% chance of a product being high-quality, I'm willing to trust Alice's recommendation and take the risk, given the potential value of $3000000 for a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to explore the uncharted territories of our latest product. For $1000000, you can embark on a journey of discovery, embracing the thrill of the unknown and the potential for unexpected rewards. Trust in our dedication to providing memorable experiences, even when the outcome may not always align with high quality.",
,,the buyer,18,"The statistics show that only 7 out of 13 products sold were of high quality, which is roughly 53.85%. Given the product's worth to me is either $3000000 or $0 and the purchase price is $1000000, I need a higher confidence in the product's quality to make a purchase. Your message implies that the current product may not be high quality, which further decreases my confidence.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash your potential with our latest high-quality product. For $1000000, you can experience the pinnacle of craftsmanship and innovation. Trust in our reputation for excellence and make a purchase that promises to deliver beyond your expectations.",
,,the buyer,19,"I'll take my chances. The fact that 7 out of 13 products sold were high-quality gives me some confidence, and your message suggests that this one is high-quality as well.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash your potential with our latest high-quality product. For $1000000, you can experience the pinnacle of craftsmanship and innovation. Trust in our reputation for excellence and make a purchase that promises to deliver beyond your expectations.",
,,the buyer,20,"I'll take my chances. The fact that 8 out of 14 products sold were high-quality gives me some confidence, and your message suggests this one is high-quality too.",yes
