round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm willing to take the risk and invest in the high-quality product, hoping it will be worth the $125 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While our low-quality product might not meet your usual expectations, it presents a unique opportunity to explore different aspects of our offerings. Priced at $100, it offers a chance to gain a broader perspective on product variety. We're committed to providing diverse choices to cater to all preferences.",
,,Bob,14,"I'm not interested in buying a low-quality product, especially after having just purchased high-quality ones. I'd rather wait for the next round and hope for another high-quality product.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"We're honored by your continued support and trust in our high-quality products. This round, we're excited to offer you another exceptional item at $100. It's a testament to our commitment to excellence and promises to deliver unparalleled performance and satisfaction. Your previous positive experiences with us make us confident that this product will meet your expectations.",
,,Bob,15,"I'm willing to take the risk and invest in the high-quality product, hoping it will be worth the $125 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, but we believe it's important to keep an open mind. This low-quality product, priced at $100, offers a chance to explore a different side of our offerings. It might not meet your usual standards, but it could still provide a learning experience and broaden your perspective on product variety.",
,,Bob,16,"I appreciate your perspective, but I'm not interested in buying a low-quality product. I'd rather stick to my usual preference for high-quality items.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another opportunity to indulge in the luxury of our high-quality product at $100. This item is meticulously crafted to meet your expectations and promises unparalleled performance and satisfaction. Your continued support means everything to us, and we're honored to share this remarkable product with you.",
,,Bob,17,"I'm willing to take the risk and invest in the high-quality product, hoping it will be worth the $125 to me.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,We're thrilled to offer you another exceptional high-quality product at $100. This item is a testament to our dedication to excellence and promises to deliver unparalleled performance and satisfaction. Your continued loyalty inspires us to strive for even greater heights in quality and service. We're confident that this product will meet and exceed your expectations.,
,,Bob,18,"I'm feeling good about my previous purchases and am willing to take another chance on a high-quality product, hoping to get another good deal.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"As a valued customer who appreciates the finer things, we're excited to offer you yet another opportunity to indulge in the luxury of our high-quality product at $100. This item is meticulously crafted to meet your expectations and promises unparalleled performance and satisfaction. We're confident that your previous positive experiences with us will be replicated with this product.",
,,Bob,19,"I'm willing to take the risk and invest in the high-quality product, hoping it will be worth the $125 to me.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"We're honored by your continued trust in our high-quality products. This round, we're excited to offer you another exceptional item at $100. It's a testament to our commitment to excellence and promises to deliver unparalleled performance and satisfaction. Your previous positive experiences with us make us confident that this product will meet your expectations and exceed your standards.",
,,Bob,20,"I'm feeling great about my previous purchases and am willing to take another chance on a high-quality product, hoping to get another good deal.",yes
