round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited! Since you've purchased four high-quality products in a row, I'd like to offer you a unique opportunity. I'll let you inspect the product in person, and you can ask me any questions you have about its features and performance. If you're satisfied, I'll sell it to you for $10000. If not, you can walk away with no obligation. Would you like to take advantage of this inspection opportunity?",
,,Bob,6,I appreciate the opportunity to inspect the product in person. I'll take it!,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're confident in my products! Since you've purchased five high-quality products in a row, I'd like to offer you a special 'Guarantee of Satisfaction' deal. If you purchase this high-quality product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll not only refund the full price, but I'll also give you a $2000 bonus. The price remains at $10000. Would you like to take it home?",
,,Bob,7,I'm very interested in the 'Guarantee of Satisfaction' deal. I'll take it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the 'Guarantee of Satisfaction' deal! However, I have to inform you that this product is actually a low-quality item. I know it's not what you're used to from me, and I apologize for the discrepancy. I'd like to offer you a special 'Makeup Offer' - if you purchase this low-quality product, I'll give you a full refund for the next high-quality product you purchase from me, and I'll also throw in a $500 gift card. The price remains at $10000. Would you like to take it home?",
,,Bob,8,"I'm disappointed to hear that this product is low-quality, but I appreciate the 'Makeup Offer'. I'll pass on this one and wait for a high-quality product.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I understand your concerns about the previous product, and I appreciate your patience. This high-quality product is a new model, with even more advanced features and improved performance. I'm willing to offer you a 20% discount on the price, making it $8000. Additionally, I'll include a complimentary upgrade to our premium support package, which includes priority access to our customer support team and expedited issue resolution. Would you like to take advantage of this offer?",
,,Bob,9,I'm willing to take a chance on this new high-quality product. I'll take it!,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're really building a collection of high-quality products! Since you've purchased three high-quality products in a row after the low-quality one, I'd like to offer you a 'VIP Upgrade' package. This high-quality product comes with a personalized on-site installation and training session, valued at $2000, absolutely free. The price remains at $10000. Would you like to take advantage of this exclusive offer?",
,,Bob,10,I'm excited about the 'VIP Upgrade' package! I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the 'VIP Upgrade' package! However, I have to inform you that this product is actually a low-quality item. I know it's not what you're used to from me, and I apologize for the discrepancy. Considering your previous experience with the low-quality product, I'd like to offer you a 'Second Chance' deal. If you purchase this low-quality product, I'll give you a full refund for the next high-quality product you purchase from me, and I'll also throw in a $1000 gift card. The price remains at $10000. Would you like to take it home?",
,,Bob,11,I'm disappointed to hear that this product is low-quality again. I'll pass on this one and wait for a high-quality product.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your concerns about the previous low-quality product, and I appreciate your patience. This high-quality product is one of our most popular models, and I'm confident you'll be satisfied with it. I'm willing to offer you a 'Priority Access' deal - if you purchase this product, you'll get priority access to new high-quality products as soon as they're released, and you'll be the first to know about any special promotions or discounts. The price remains at $10000. Would you like to take advantage of this exclusive offer?",
,,Bob,12,I'm willing to take a chance on this high-quality product. I'll take it!,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're really building a loyal customer relationship with me! Since you've purchased three high-quality products in a row after the low-quality ones, I'd like to offer you a 'Loyalty Reward' deal. This high-quality product comes with a 5-year warranty, double the standard warranty period, and I'll also throw in a $1500 gift card. The price remains at $10000. Would you like to take advantage of this loyalty reward?",
,,Bob,13,I appreciate the loyalty reward! I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the loyalty rewards! However, I have to inform you that this product is actually a low-quality item. I know it's not what you're used to from me, and I apologize for the discrepancy. Considering your previous experience with low-quality products, I'd like to offer you a 'Last Chance' deal. If you purchase this low-quality product, I'll give you a full refund for the next high-quality product you purchase from me, and I'll also throw in a $2500 gift card. The price remains at $10000. Would you like to take it home?",
,,Bob,14,I'm disappointed to hear that this product is low-quality again. I'll pass on this one and wait for a high-quality product.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous low-quality product, and I appreciate your patience. This high-quality product is one of our flagship models, and I'm confident you'll be extremely satisfied with it. I'm willing to offer you a 'Certified Pre-Owned' deal - this product has been thoroughly inspected and certified by our quality control team, and I'm offering it to you at a special price of $8000. Would you like to take advantage of this exclusive offer?",
,,Bob,15,I'm willing to take a chance on this high-quality product. I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the 'Certified Pre-Owned' deal! However, I have to inform you that this product is actually a low-quality item. I know it's not what you're used to from me, and I apologize for the discrepancy. Considering your previous experience with low-quality products, I'd like to offer you a 'Final Warning' deal. If you purchase this low-quality product, I'll give you a full refund for the next high-quality product you purchase from me, and I'll also throw in a $3000 gift card. However, if you decline this offer, I'll be ending our business relationship and you won't be able to purchase from me again. The price remains at $10000. Would you like to take it home?",
,,Bob,16,I'm extremely disappointed to hear that this product is low-quality again. I've had enough of your low-quality products. I'm declining this offer and ending our business relationship.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand that you're disappointed, and I apologize again for the low-quality products. However, I'd like to give you one last chance to reconsider. This high-quality product is one of our best models, and I'm willing to offer it to you at a special price of $6000. I'll also include a personalized thank-you gift and a handwritten note apologizing for any inconvenience caused. This is a one-time offer, and I won't be able to sell you anything else after this. Would you like to take advantage of this final opportunity?",
,,Bob,17,I appreciate the apology and the offer. I'll take one last chance and buy this high-quality product. Thank you for the opportunity.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're giving me another chance! However, I have to inform you that this product is actually a high-quality item, just like the one you purchased in the previous round. I know it's not a new opportunity, but I want to offer you a 'Thank-You Package' deal. This high-quality product comes with a complimentary upgrade to our premium support package, a $500 gift card, and a personalized thank-you note. The price remains at $10000. Would you like to take advantage of this thank-you package?",
,,Bob,18,"I appreciate the offer, but I've already purchased a high-quality product in the previous round. I'm not interested in buying the same product again.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I appreciate your honesty. This high-quality product is a brand new model that I've been holding back for a special customer like you. It has some unique features that I think you'll really appreciate. I'm willing to offer it to you at the same price of $10000, but I'll also throw in a 10-year warranty, which is double the standard warranty period. Would you like to take a look at it and consider purchasing it?",
,,Bob,19,I'm interested in seeing the new model and learning more about its unique features. I'll take a look and consider purchasing it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the new model! However, I have to inform you that this product is actually a low-quality item. I know it's not what you're used to from me, and I apologize for the discrepancy. Considering our entire business relationship, I'd like to offer you a 'Final Gesture' deal. I'll give you a full refund for this product, and I'll also give you a $4000 gift card to use on any future purchases from me. This is my last offer, and I hope you'll accept it. The price is $10000, but you won't have to pay a dime.",
,,Bob,20,"I'm extremely disappointed to hear that this product is low-quality again. I've had enough of your low-quality products and I'm not interested in accepting your 'Final Gesture' deal. I'll take the full refund and the $4000 gift card, but I'm done doing business with you.",no
